108934510	1965292851	0.5
108934510	2151293703	0.5
108934510	58106163	0.5
113835813	1729202805	0.5
113835813	2010087811	0.5
113835813	2147676710	0.5
1480300869	1531830302	0.5
1480300869	1533455393	0.5
1531830302	1592062237	0.5
1531830302	2523769187	0.5
1533455393	1889043438	0.5
1534199121	2147676710	0.5
1549027070	1531830302	0.5
1549027070	1553068910	0.5
1549027070	2094820293	0.5
1549027070	2146308814	0.5
1553068910	1533455393	0.5
1561327612	1986149057	0.5
1571168609	1533455393	0.5
1581507535	1571168609	0.5
1592062237	1531830302	0.5
1592062237	2523769187	0.5
1733295024	1561327612	0.5
1733295024	2134390665	0.5
1765551621	1533455393	0.5
1765551621	1553068910	0.5
1877998773	2146308814	0.5
1877998773	2168869093	0.5
194287254	1765551621	0.5
194287254	1842295152	0.5
194287254	1984496458	0.5
194287254	2052243700	0.5
194287254	2146308814	0.5
194287254	2163511876	0.5
1953549706	2277048884	0.5
1965292851	2585933695	0.5
1965292851	58106163	0.5
1966038528	1984496458	0.5
1966924625	1966038528	0.5
1966924625	2168869093	0.5
1980636099	58106163	0.5
1982850637	1765551621	0.5
1982850637	1842295152	0.5
1982850637	194287254	0.5
1982850637	1966038528	0.5
1982850637	2013235749	0.5
1982850637	2052243700	0.5
1982850637	2060038657	0.5
1982850637	2146308814	0.5
1984496458	1531830302	0.5
1984496458	1581507535	0.5
1984496458	1765551621	0.5
1984496458	2094820293	0.5
1984496458	2146308814	0.5
1984496458	2168869093	0.5
2010087811	1531830302	0.5
2010087811	1549027070	0.5
2010087811	1553068910	0.5
2010087811	1581507535	0.5
2010087811	2052243700	0.5
2010087811	2094820293	0.5
2010087811	2146308814	0.5
2022277714	1965292851	0.5
2022277714	1966038528	0.5
2022277714	2151293703	0.5
2052243700	1765551621	0.5
2060038657	1765551621	0.5
2060038657	1842295152	0.5
2060038657	1966038528	0.5
2060038657	2052243700	0.5
2060038657	2122442215	0.5
2060038657	2146308814	0.5
2070023181	2147676710	0.5
2073741833	1965292851	0.5
2093861729	113835813	0.5
2094820293	2146308814	0.5
2097327009	2087080998	0.5
2122442215	194287254	0.5
2122442215	1966038528	0.5
2122442215	2146308814	0.5
2122442215	2498754767	0.5
2130094698	1549027070	0.5
2130094698	1984496458	0.5
2130094698	2070023181	0.5
2130094698	2147676710	0.5
2130094698	2163511876	0.5
2130094698	2168869093	0.5
2134390665	1561327612	0.5
2151293703	1531830302	0.5
2151293703	1581507535	0.5
2151293703	1729202805	0.5
2151293703	1765551621	0.5
2151293703	1984496458	0.5
2151293703	2010087811	0.5
2151293703	2122442215	0.5
2151293703	2146308814	0.5
2151293703	2168869093	0.5
2154816087	1984496458	0.5
2154816087	2010087811	0.5
2154816087	2087080998	0.5
2154816087	2163511876	0.5
2154816087	2168869093	0.5
2154816087	92976994	0.5
2163511876	1549027070	0.5
2163511876	1592062237	0.5
2163511876	1729202805	0.5
2163511876	1984496458	0.5
2163511876	2146308814	0.5
2163511876	2147676710	0.5
2163511876	2168869093	0.5
2168869093	1581507535	0.5
2168869093	2094820293	0.5
2168869093	2146308814	0.5
2276256342	2146308814	0.5
2297025119	2276256342	0.5
2398937501	1531830302	0.5
2398937501	1553068910	0.5
2398937501	1581507535	0.5
2398937501	2146308814	0.5
2467901228	108934510	0.5
2467901228	1966038528	0.5
2467901228	2022277714	0.5
2467901228	2073741833	0.5
2481967833	1534199121	0.5
2481967833	2147676710	0.5
2485631609	108934510	0.5
2495218999	1980636099	0.5
2498754767	1581507535	0.5
269618	2146308814	0.5
269618	2464336841	0.5
2753840518	2146308814	0.5
2948637392	2154816087	0.5
2948637392	92976994	0.5
52225020	2087080998	0.5
58106163	1984496458	0.5
58106163	2070023181	0.5
58106163	2398937501	0.5
58106163	2585933695	0.5
58106163	616752905	0.5
92976994	1984496458	0.5
92976994	2010087811	0.5
92976994	2087080998	0.5
92976994	2094820293	0.5
92976994	2163511876	0.5
92976994	2168869093	0.5
