"109544834","1540780277","0",\N
"109544834","2114477274","0",\N
"109544834","2131877534","0",\N
"109544834","2162003954","0",\N
"109544834","2494998933","0",\N
"1485891830","1542316315","0",\N
"1485891830","1572503422","0",\N
"1485891830","1686853624","0",\N
"1485891830","1973225261","0",\N
"1485891830","1985671681","0",\N
"1485891830","2001619264","1",\N
"1485891830","2002054891","0",\N
"1485891830","2013405390","0",\N
"1485891830","2021891618","0",\N
"1485891830","2033751220","0",\N
"1485891830","2069610368","0",\N
"1485891830","2099042427","0",\N
"1485891830","2110495618","0",\N
"1485891830","2114495437","0",\N
"1485891830","2116269350","0",\N
"1485891830","2116897550","0",\N
"1485891830","2117984332","0",\N
"1485891830","2141136786","0",\N
"1485891830","2143536181","0",\N
"1485891830","2148922257","0",\N
"1485891830","2153281696","0",\N
"1485891830","2155511848","0",\N
"1485891830","2158272724","0",\N
"1485891830","2164478452","0",\N
"1485891830","2164598857","0",\N
"1485891830","2217896605","0",\N
"1485891830","2799008027","0",\N
"1485891830","2952911516","0",\N
"1487256244","1438441013","0",\N
"1487256244","1526879126","0",\N
"1487256244","1837888533","0",\N
"1487256244","1964154990","0",\N
"1487256244","1987684126","0",\N
"1487256244","1988194087","0",\N
"1487256244","1990649188","0",\N
"1487256244","2009840077","0",\N
"1487256244","2014390890","0",\N
"1487256244","2032616120","0",\N
"1487256244","2041183171","0",\N
"1487256244","2067870229","0",\N
"1487256244","2071717677","0",\N
"1487256244","2074367177","0",\N
"1487256244","2076804129","0",\N
"1487256244","2078809882","0",\N
"1487256244","2079642837","1",\N
"1487256244","2091681703","0",\N
"1487256244","2095038611","0",\N
"1487256244","2107881300","0",\N
"1487256244","2116092808","1",\N
"1487256244","2120900307","0",\N
"1487256244","2122672392","0",\N
"1487256244","2126047957","0",\N
"1487256244","2131799137","0",\N
"1487256244","2139234472","0",\N
"1487256244","2142145056","0",\N
"1487256244","2142344425","0",\N
"1487256244","2147780311","0",\N
"1487256244","2150639461","0",\N
"1487256244","2155865187","0",\N
"1487256244","2168769758","0",\N
"1487256244","2293734310","0",\N
"1487256244","2535614671","0",\N
"1487256244","2554125638","0",\N
"1499182613","1542316315","0",\N
"1499182613","1563880518","0",\N
"1499182613","1566273181","0",\N
"1499182613","1572040228","0",\N
"1499182613","1572503422","0",\N
"1499182613","1596662236","0",\N
"1499182613","1644895716","0",\N
"1499182613","1686853624","0",\N
"1499182613","1985671681","0",\N
"1499182613","2001619264","1",\N
"1499182613","2002054891","0",\N
"1499182613","2013405390","0",\N
"1499182613","2021891618","0",\N
"1499182613","2033751220","0",\N
"1499182613","2038825683","0",\N
"1499182613","2069610368","0",\N
"1499182613","2088028234","0",\N
"1499182613","2099042427","0",\N
"1499182613","2099613071","0",\N
"1499182613","2100526213","0",\N
"1499182613","2110495618","0",\N
"1499182613","2114495437","0",\N
"1499182613","2116269350","0",\N
"1499182613","2116897550","0",\N
"1499182613","2117781301","0",\N
"1499182613","2117984332","0",\N
"1499182613","2129911440","1",\N
"1499182613","2134585683","0",\N
"1499182613","2141136786","0",\N
"1499182613","2143536181","0",\N
"1499182613","2148922257","0",\N
"1499182613","2153281696","0",\N
"1499182613","2154991835","0",\N
"1499182613","2155455673","0",\N
"1499182613","2155511848","0",\N
"1499182613","2158272724","0",\N
"1499182613","2164478452","0",\N
"1499182613","2164598857","0",\N
"1499182613","2217896605","0",\N
"1499182613","2478433202","0",\N
"1499182613","2479568559","0",\N
"1499182613","2490195800","0",\N
"1499182613","2502627125","0",\N
"1499182613","2799008027","0",\N
"1499182613","2952911516","0",\N
"1499182613","46786753","0",\N
"1500290976","1491356287","0",\N
"1500290976","1552934261","0",\N
"1500290976","1560502112","0",\N
"1500290976","1603565383","0",\N
"1500290976","180870158","0",\N
"1500290976","182783924","0",\N
"1500290976","19399978","0",\N
"1500290976","1945788957","0",\N
"1500290976","1969420741","0",\N
"1500290976","1969670714","0",\N
"1500290976","1973039301","0",\N
"1500290976","2004446368","0",\N
"1500290976","2015824828","0",\N
"1500290976","2026669465","0",\N
"1500290976","2032191478","0",\N
"1500290976","2032225361","0",\N
"1500290976","2035485237","0",\N
"1500290976","2084062832","0",\N
"1500290976","2088301450","0",\N
"1500290976","2105523261","0",\N
"1500290976","2108290480","0",\N
"1500290976","2112981015","0",\N
"1500290976","2113321599","0",\N
"1500290976","2115601549","0",\N
"1500290976","2120801852","0",\N
"1500290976","2125561172","0",\N
"1500290976","2138992572","0",\N
"1500290976","2145204224","0",\N
"1500290976","2156749117","0",\N
"1500290976","2168727550","0",\N
"1500290976","2294312922","0",\N
"1500290976","2605841998","0",\N
"1523165938","1526287674","0",\N
"1523165938","1542316315","0",\N
"1523165938","1563880518","0",\N
"1523165938","1566273181","0",\N
"1523165938","1572503422","0",\N
"1523165938","1596662236","0",\N
"1523165938","1686853624","0",\N
"1523165938","1891543496","0",\N
"1523165938","2001619264","1",\N
"1523165938","2075596649","0",\N
"1523165938","2099042427","0",\N
"1523165938","2102523268","0",\N
"1523165938","2110495618","0",\N
"1523165938","2116897550","0",\N
"1523165938","2117130609","1",\N
"1523165938","2117937502","0",\N
"1523165938","2129911440","1",\N
"1523165938","2131906261","0",\N
"1523165938","2141136786","0",\N
"1523165938","2153281696","0",\N
"1523165938","2171528862","0",\N
"1523165938","2478433202","0",\N
"1523165938","2490195800","0",\N
"1523165938","2493779057","0",\N
"1523165938","2502627125","0",\N
"1523165938","2951930959","0",\N
"1523165938","2952911516","0",\N
"15257636","1523165938","1",\N
"15257636","1532860650","0",\N
"15257636","1542316315","0",\N
"15257636","1563880518","0",\N
"15257636","1566273181","0",\N
"15257636","1572503422","0",\N
"15257636","1596662236","0",\N
"15257636","1602303972","0",\N
"15257636","1686853624","0",\N
"15257636","19399978","0",\N
"15257636","1945788957","0",\N
"15257636","1984314602","0",\N
"15257636","2001619264","1",\N
"15257636","2021409677","1",\N
"15257636","2022710553","0",\N
"15257636","2071869991","0",\N
"15257636","2087094682","0",\N
"15257636","2087362520","0",\N
"15257636","2098392629","0",\N
"15257636","2099042427","0",\N
"15257636","2102523268","0",\N
"15257636","2103410616","0",\N
"15257636","2107756083","0",\N
"15257636","2110495618","0",\N
"15257636","2116897550","0",\N
"15257636","2117130609","1",\N
"15257636","2125884294","0",\N
"15257636","2129911440","1",\N
"15257636","2136136174","0",\N
"15257636","2141136786","0",\N
"15257636","2141846678","0",\N
"15257636","2144160684","0",\N
"15257636","2144454907","0",\N
"15257636","2148165512","0",\N
"15257636","2150033183","0",\N
"15257636","2160510265","0",\N
"15257636","2170899200","0",\N
"15257636","2171528862","0",\N
"15257636","2490195800","0",\N
"15257636","2952911516","0",\N
"15257636","591743112","0",\N
"1559067492","1570448133","0",\N
"1559067492","1967551653","0",\N
"1559067492","2029917036","0",\N
"1559067492","2040246974","0",\N
"1559067492","2090368945","0",\N
"1559067492","2131443541","0",\N
"1559067492","2154654620","0",\N
"1559067492","2253805791","0",\N
"1559067492","2966207845","0",\N
"1559679845","1499182613","1",\N
"1559679845","1504856445","0",\N
"1559679845","1542316315","0",\N
