1491762824	1501593083	0.5
1491762824	1602073000	0.5
1909826170	1602073000	0.5
1909826170	2539595467	0.5
2257509229	2293151327	0.5
2291694790	1481417030	0.5
2291694790	2108293264	0.5
2291694790	2245608838	0.5
2291694790	2279978913	0.5
2291694790	2305671430	0.5
2337300742	2291694790	0.5
2337300742	2467009637	0.5
2460625107	1778604287	0.5
2476222960	2460668452	0.5
2495466422	2460668452	0.5
2564704559	967710214	0.5
2591668559	2180106821	0.5
2591668559	2305671430	0.5
2591668559	2560267021	0.5
2699820785	1481417030	0.5
2699820785	2245608838	0.5
2904656897	2405518766	0.5
2944021217	2405518766	0.5
3021162376	3009404604	0.5
970944505	2108293264	0.5
