"122248634","2057761395","2"
"2057761395","122248634","2"
"122248634","2111218516","2.16667"
"2111218516","122248634","2.16667"
"122248634","1977184198","3.16667"
"1977184198","122248634","3.16667"
"122248634","1980160222","1.5"
"1980160222","122248634","1.5"
"122248634","2007348456","0.666667"
"2007348456","122248634","0.666667"
"122248634","2096939566","0.166667"
"2096939566","122248634","0.166667"
"122248634","2171097261","0.166667"
"2171097261","122248634","0.166667"
"122248634","2499771156","0.166667"
"2499771156","122248634","0.166667"
"1977184198","2007348456","0.166667"
"2007348456","1977184198","0.166667"
"1977184198","2096939566","0.166667"
"2096939566","1977184198","0.166667"
"1977184198","2111218516","0.166667"
"2111218516","1977184198","0.166667"
"1977184198","2171097261","0.166667"
"2171097261","1977184198","0.166667"
"1977184198","2499771156","0.166667"
"2499771156","1977184198","0.166667"
"2007348456","2096939566","1.33333"
"2096939566","2007348456","1.33333"
"2007348456","2111218516","0.666667"
"2111218516","2007348456","0.666667"
"2007348456","2171097261","0.5"
"2171097261","2007348456","0.5"
"2007348456","2499771156","10.2833"
"2499771156","2007348456","10.2833"
"2096939566","2111218516","0.166667"
"2111218516","2096939566","0.166667"
"2096939566","2171097261","0.166667"
"2171097261","2096939566","0.166667"
"2096939566","2499771156","0.333333"
"2499771156","2096939566","0.333333"
"2111218516","2171097261","0.166667"
"2171097261","2111218516","0.166667"
"2111218516","2499771156","0.166667"
"2499771156","2111218516","0.166667"
"2171097261","2499771156","1.5"
"2499771156","2171097261","1.5"
"1980160222","2007348456","2.41667"
"2007348456","1980160222","2.41667"
"1527927437","2108401170","0.5"
"2108401170","1527927437","0.5"
"1527927437","2161189461","1"
"2161189461","1527927437","1"
"2108401170","2161189461","1.37302"
"2161189461","2108401170","1.37302"
"1527927437","2108491719","2.75"
"2108491719","1527927437","2.75"
"2108491719","2161189461","3.75"
"2161189461","2108491719","3.75"
"1527927437","2107644675","0.25"
"2107644675","1527927437","0.25"
"1527927437","2155723007","0.25"
"2155723007","1527927437","0.25"
"1527927437","2159604840","0.25"
"2159604840","1527927437","0.25"
"2107644675","2108491719","0.25"
"2108491719","2107644675","0.25"
"2107644675","2155723007","0.25"
"2155723007","2107644675","0.25"
"2107644675","2159604840","0.25"
"2159604840","2107644675","0.25"
"2108491719","2155723007","1"
"2155723007","2108491719","1"
"2108491719","2159604840","0.25"
"2159604840","2108491719","0.25"
"2155723007","2159604840","0.25"
"2159604840","2155723007","0.25"
