"144965370","2002","8","2"
"969051983","2014","9","5"
"952442477","2013","10","3"
"960997912","2013","12","3"
"632197208","2013","18","5"
"1020958341","2002","28","2"
"1551829087","2013","40","5"
"1528580471","2014","14","3"
"1555605950","2008","110","1"
"1547831574","2004","144","3"
"1575324001","2011","182","1"
"1597472148","2007","3","6"
"1585609127","2005","6","4"
"1971627640","2008","10","6"
"1992363839","2007","138","1"
"2021640262","2005","89","1"
"2021641175","2009","17","4"
"2021724486","2011","19","3"
"2013373704","2010","152","3"
"2067384618","2005","28","1"
"2070895734","2005","131","1"
"2090452820","2012","61","3"
"2105556948","2008","6","6"
"2129835604","2006","17","2"
"2109464129","2002","1769","3"
"2121523964","2007","82","4"
"2154613491","2005","12","3"
"2151979016","2006","38","13"
"2203595453","2000","66","4"
"2215681869","2007","4","2"
"2329577032","2013","24","4"
"2281787149","2002","23","2"
"2397331420","2011","2","4"
"2599861718","2014","8","5"
"2758401530","2014","8","7"
