"1555591231","1977600242","0.708333"
"1977600242","1555591231","0.708333"
"1555591231","2092610907","0.25"
"2092610907","1555591231","0.25"
"1555591231","2100965672","1.20833"
"2100965672","1555591231","1.20833"
"1555591231","2104977949","1.20833"
"2104977949","1555591231","1.20833"
"1977600242","2092610907","1.94524"
"2092610907","1977600242","1.94524"
"1977600242","2100965672","0.85119"
"2100965672","1977600242","0.85119"
"1977600242","2104977949","60.6595"
"2104977949","1977600242","60.6595"
"2092610907","2100965672","0.392857"
"2100965672","2092610907","0.392857"
"2092610907","2104977949","1.94524"
"2104977949","2092610907","1.94524"
"2100965672","2104977949","1.35119"
"2104977949","2100965672","1.35119"
"1555591231","1987312753","0.125"
"1987312753","1555591231","0.125"
"1555591231","2000921649","0.125"
"2000921649","1555591231","0.125"
"1555591231","2117275119","0.125"
"2117275119","1555591231","0.125"
"1555591231","2128145072","0.125"
"2128145072","1555591231","0.125"
"1555591231","2146518596","0.125"
"2146518596","1555591231","0.125"
"1977600242","1987312753","2.57262"
"1987312753","1977600242","2.57262"
"1977600242","2000921649","2.72262"
"2000921649","1977600242","2.72262"
"1977600242","2117275119","1.73929"
"2117275119","1977600242","1.73929"
"1977600242","2128145072","1.59643"
"2128145072","1977600242","1.59643"
"1977600242","2146518596","5.85714"
"2146518596","1977600242","5.85714"
"1987312753","2000921649","1.92976"
"2000921649","1987312753","1.92976"
"1987312753","2100965672","1.26786"
"2100965672","1987312753","1.26786"
"1987312753","2104977949","2.23929"
"2104977949","1987312753","2.23929"
"1987312753","2117275119","1.19643"
"2117275119","1987312753","1.19643"
"1987312753","2128145072","1.25357"
"2128145072","1987312753","1.25357"
"1987312753","2146518596","1.53929"
"2146518596","1987312753","1.53929"
"2000921649","2100965672","0.267857"
"2100965672","2000921649","0.267857"
"2000921649","2104977949","2.72262"
"2104977949","2000921649","2.72262"
"2000921649","2117275119","1.19643"
"2117275119","2000921649","1.19643"
"2000921649","2128145072","4.42976"
"2128145072","2000921649","4.42976"
"2000921649","2146518596","3.02262"
"2146518596","2000921649","3.02262"
"2100965672","2117275119","0.125"
"2117275119","2100965672","0.125"
"2100965672","2128145072","0.267857"
"2128145072","2100965672","0.267857"
"2100965672","2146518596","0.267857"
"2146518596","2100965672","0.267857"
"2104977949","2117275119","1.73929"
"2117275119","2104977949","1.73929"
"2104977949","2128145072","2.09643"
"2128145072","2104977949","2.09643"
"2104977949","2146518596","7.19048"
"2146518596","2104977949","7.19048"
"2117275119","2128145072","0.720238"
"2128145072","2117275119","0.720238"
"2117275119","2146518596","1.73929"
"2146518596","2117275119","1.73929"
"2128145072","2146518596","2.39643"
"2146518596","2128145072","2.39643"
"1821692587","2092577038","2.65238"
"2092577038","1821692587","2.65238"
"1821692587","2278422430","4.31905"
"2278422430","1821692587","4.31905"
"1821692587","2916857260","3.98571"
"2916857260","1821692587","3.98571"
"2092577038","2278422430","2.73571"
"2278422430","2092577038","2.73571"
"2092577038","2916857260","2.40238"
"2916857260","2092577038","2.40238"
"2278422430","2916857260","23.1702"
"2916857260","2278422430","23.1702"
"1821692587","1977600242","0.952381"
"1977600242","1821692587","0.952381"
"1821692587","2097421050","0.67619"
"2097421050","1821692587","0.67619"
"1821692587","2104537415","0.309524"
"2104537415","1821692587","0.309524"
"1821692587","2153848235","0.166667"
"2153848235","1821692587","0.166667"
"1821692587","2170799343","0.47619"
"2170799343","1821692587","0.47619"
"1977600242","2092577038","1.0119"
"2092577038","1977600242","1.0119"
"1977600242","2097421050","1.72738"
"2097421050","1977600242","1.72738"
"1977600242","2104537415","1.72738"
"2104537415","1977600242","1.72738"
"1977600242","2153848235","2.07619"
"2153848235","1977600242","2.07619"
"1977600242","2170799343","3.18571"
"2170799343","1977600242","3.18571"
"2092577038","2097421050","0.67619"
"2097421050","2092577038","0.67619"
"2092577038","2104537415","0.309524"
"2104537415","2092577038","0.309524"
"2092577038","2153848235","0.166667"
"2153848235","2092577038","0.166667"
"2092577038","2170799343","0.47619"
"2170799343","2092577038","0.47619"
"2097421050","2104537415","3.92738"
"2104537415","2097421050","3.92738"
"2097421050","2153848235","0.366667"
"2153848235","2097421050","0.366667"
"2097421050","2170799343","0.366667"
"2170799343","2097421050","0.366667"
"2104537415","2153848235","0.366667"
"2153848235","2104537415","0.366667"
"2104537415","2170799343","0.366667"
"2170799343","2104537415","0.366667"
"2153848235","2170799343","1.87619"
"2170799343","2153848235","1.87619"
"1977600242","2278422430","2.17024"
"2278422430","1977600242","2.17024"
"1977600242","2916857260","1.97024"
"2916857260","1977600242","1.97024"
"1821692587","2104977949","0.309524"
"2104977949","1821692587","0.309524"
"2092577038","2104977949","0.452381"
"2104977949","2092577038","0.452381"
"2104977949","2170799343","2.76905"
"2170799343","2104977949","2.76905"
"2104977949","2278422430","2.44405"
"2278422430","2104977949","2.44405"
"2104977949","2916857260","2.24405"
"2916857260","2104977949","2.24405"
"2170799343","2278422430","0.309524"
"2278422430","2170799343","0.309524"
"2170799343","2916857260","0.309524"
"2916857260","2170799343","0.309524"
"1821692587","2118705596","0.985714"
"2118705596","1821692587","0.985714"
"1977600242","2118705596","2.75357"
"2118705596","1977600242","2.75357"
"2092577038","2118705596","1.23571"
"2118705596","2092577038","1.23571"
"2097421050","2118705596","1.17738"
"2118705596","2097421050","1.17738"
"2097421050","2278422430","0.977381"
"2278422430","2097421050","0.977381"
"2097421050","2916857260","0.777381"
"2916857260","2097421050","0.777381"
"2104537415","2118705596","0.810714"
"2118705596","2104537415","0.810714"
