"191438369","2001","0","2"
"72661655","2001","0","2"
"191856912","2007","0","1"
"22094936","2005","1","1"
"175970492","2005","1","1"
"142863474","1998","0","2"
"126394981","2009","140","4"
"41422526","2007","0","1"
"178861030","2000","6","2"
"61635888","2005","2","1"
"28924137","2000","0","1"
"133869661","2007","1","1"
"185706971","2007","0","12"
"152886700","2004","0","1"
"187286794","1995","0","1"
"987115319","2014","11","1"
"648049480","1991","2","1"
"284396220","2001","22","1"
"1523161233","1997","41","1"
"1560682660","1990","0","1"
"1534296260","2004","1","1"
"1553800766","2000","22","2"
"1484454439","2000","1","1"
"1537417465","2002","23","6"
"1565720167","1989","6","1"
"1530580199","2000","4","2"
"1566617408","1985","7","1"
"1567176026","1998","2","1"
"1558283977","2005","17","4"
"1839958774","1999","6","5"
"1956218947","1999","24","5"
"1956768210","2005","1","2"
"1581369040","2001","0","3"
"1599579079","1999","38","7"
"1591085108","2001","0","2"
"1601199946","2010","72","3"
"1865737268","1990","1","1"
"1834058013","1999","5","1"
"1971638149","1991","12","1"
"1965555663","2000","7","1"
"1971105088","2013","2","1"
"1965999010","2003","1","2"
"1998610551","2013","2","1"
"2006307108","2008","355","3"
"2017381974","1992","7","1"
"2019159042","1993","9","1"
"2039424696","2013","1","1"
"2061068156","1995","9","2"
"2065311396","1993","53","1"
"2063922845","2010","23","1"
"2079229534","1999","50","5"
"2097777692","1998","8","4"
"2105258824","2002","29","5"
"2126113243","2004","22","1"
"2129572160","1999","4","1"
"2127319538","1998","3","1"
"2140246447","1994","0","1"
"2153479246","2004","2","1"
"2168661392","2002","42","5"
"2153928402","1988","2","1"
"2169044456","1998","75","6"
"2151141789","2013","11","1"
"2161157828","2006","8","5"
"2164974956","1996","2","4"
"2290814279","1988","11","1"
"2412686171","1994","0","1"
"2461594273","1999","49","5"
"2605592133","2006","0","2"
