"69408350","1999","2","2"
"188721566","2008","0","1"
"88918682","2009","0","1"
"106195581","2014","25","5"
"174756855","1997","0","1"
"21562894","2011","10","4"
"22453599","2013","0","1"
"158973023","2013","15","3"
"126398088","1997","0","5"
"27512981","1998","0","3"
"79062345","1994","8","3"
"79878433","1991","0","1"
"131203676","2010","5","3"
"148141115","1998","6","3"
"64489547","2012","14","6"
"15666755","2007","0","4"
"187009371","2008","2","3"
"334408745","2000","0","1"
"604620276","2003","66","1"
"1011323294","1992","12","1"
"1504976201","1999","0","3"
"1558975308","2009","18","4"
"1514432042","1992","11","3"
"1550654478","1990","11","2"
"1514476933","2005","21","3"
"1497888070","2000","1","3"
"1506422377","2001","2","4"
"1480743757","1995","8","2"
"1525380727","1992","7","1"
"1507426629","1998","8","2"
"1561608236","1996","27","2"
"1509613587","1997","17","3"
"1509976274","1994","0","2"
"1510030545","1995","7","4"
"1510035923","1999","3","3"
"1492915341","1999","2","2"
"1519211703","1990","6","1"
"1502822373","1993","6","3"
"1538489779","2011","4","3"
"1494373046","2000","45","3"
"1565572113","1999","11","8"
"1530156402","1998","6","3"
"1928111225","1998","17","2"
"1952866164","2014","5","5"
"1801744953","2004","71","1"
"1588021862","1989","15","1"
"1588542503","2009","14","5"
"1607960153","2009","18","7"
"1591122746","2002","1","3"
"1963992551","2002","19","2"
"1711108295","1998","148","1"
"1783588228","2002","1","3"
"1584791676","2000","0","1"
"1964378627","2008","57","8"
"1970413560","2015","4","3"
"1978297550","2004","9","3"
"1983634948","2014","6","3"
"2000453154","2014","3","4"
"1998839018","2009","42","3"
"2000790156","2013","36","6"
"2009880687","2000","5","2"
"1994217964","2009","27","4"
"2028318955","2004","5","2"
"2018065175","2008","16","3"
"2030739219","2014","0","4"
"2047079509","2008","10","3"
"2033581993","2014","13","7"
"2039759659","1991","46","1"
"2076853127","1987","95","2"
"2074155590","1999","3","3"
"2074161165","2003","19","3"
"2066116489","2008","10","5"
"2082394131","1994","10","3"
"2094951520","2004","49","3"
"2088222399","2011","6","3"
"2126378271","2013","32","2"
"2105752550","1998","9","3"
"2115886476","2009","3","1"
"2133572221","1998","7","3"
"2165455990","2002","38","1"
"2180802245","2013","4","4"
"2151022862","1992","96","1"
"2148016837","2013","19","1"
"2155287341","2001","3","1"
"2146651759","2014","15","4"
"2161663463","1999","9","2"
"2188483123","2015","2","4"
"2161816913","2009","2","4"
"2262100274","2014","11","6"
"2291760497","2011","1","3"
"2337608288","2010","3","1"
"2396428869","2012","2","4"
"2396486860","2012","10","1"
"2397192327","2015","14","2"
"2400501069","2014","1","3"
"2400661191","1995","0","1"
"2503257009","2000","8","1"
"2556521298","2011","2","1"
"2575703800","2016","0","5"
"2583291725","1999","0","8"
"2626931021","2017","2","5"
"2614220814","2017","5","3"
"2615841849","2017","3","4"
"2732239434","2017","2","5"
"2798218576","2019","7","2"
"2790355180","2018","4","7"
"2886719180","2018","0","5"
"2887140087","2018","0","9"
"2889297682","2018","2","2"
"2889456810","2018","2","5"
"2889859625","2018","3","8"
"2891988836","1999","1","1"
"2919119516","2019","4","2"
"2893511400","2018","0","1"
"2952112274","2018","0","5"
"2941262733","2019","1","5"
"2967445719","2019","0","8"
"3003898980","2020","0","1"
"3013357669","2020","0","5"
"3010804165","1993","10","1"
"3014795689","2020","0","2"
