"1517852344","2065216992","4.07619"
"2065216992","1517852344","4.07619"
"1517852344","2109013326","0.333333"
"2109013326","1517852344","0.333333"
"1517852344","2145007750","0.333333"
"2145007750","1517852344","0.333333"
"2065216992","2109013326","1.33333"
"2109013326","2065216992","1.33333"
"2065216992","2145007750","0.333333"
"2145007750","2065216992","0.333333"
"2109013326","2145007750","1.7"
"2145007750","2109013326","1.7"
"1517852344","1529392555","0.342857"
"1529392555","1517852344","0.342857"
"1517852344","1595644710","0.742857"
"1595644710","1517852344","0.742857"
"1517852344","2011094172","1.74286"
"2011094172","1517852344","1.74286"
"1517852344","2128990172","1.24286"
"2128990172","1517852344","1.24286"
"1529392555","1595644710","1.92619"
"1595644710","1529392555","1.92619"
"1529392555","2011094172","0.92619"
"2011094172","1529392555","0.92619"
"1529392555","2065216992","1.42619"
"2065216992","1529392555","1.42619"
"1529392555","2128990172","1.42619"
"2128990172","1529392555","1.42619"
"1595644710","2011094172","1.15952"
"2011094172","1595644710","1.15952"
"1595644710","2065216992","1.99286"
"2065216992","1595644710","1.99286"
"1595644710","2128990172","1.99286"
"2128990172","1595644710","1.99286"
"2011094172","2065216992","8.32619"
"2065216992","2011094172","8.32619"
"2011094172","2128990172","7.32619"
"2128990172","2011094172","7.32619"
"2065216992","2128990172","8.15952"
"2128990172","2065216992","8.15952"
"1517852344","1578419880","1.7"
"1578419880","1517852344","1.7"
"1578419880","1595644710","1.36667"
"1595644710","1578419880","1.36667"
"1578419880","2011094172","2.7"
"2011094172","1578419880","2.7"
"1578419880","2065216992","2.2"
"2065216992","1578419880","2.2"
"1578419880","2128990172","2.7"
"2128990172","1578419880","2.7"
"1517852344","1592776645","0.142857"
"1592776645","1517852344","0.142857"
"1517852344","1995347461","0.142857"
"1995347461","1517852344","0.142857"
"1529392555","1592776645","0.47619"
"1592776645","1529392555","0.47619"
"1529392555","1995347461","0.47619"
"1995347461","1529392555","0.47619"
"1592776645","1595644710","0.309524"
"1595644710","1592776645","0.309524"
"1592776645","1995347461","3.64286"
"1995347461","1592776645","3.64286"
"1592776645","2011094172","0.642857"
"2011094172","1592776645","0.642857"
"1592776645","2065216992","0.309524"
"2065216992","1592776645","0.309524"
"1592776645","2128990172","0.309524"
"2128990172","1592776645","0.309524"
"1595644710","1995347461","0.309524"
"1995347461","1595644710","0.309524"
"1995347461","2011094172","0.97619"
"2011094172","1995347461","0.97619"
"1995347461","2065216992","0.642857"
"2065216992","1995347461","0.642857"
"1995347461","2128990172","0.642857"
"2128990172","1995347461","0.642857"
"1517852344","1995407930","0.2"
"1995407930","1517852344","0.2"
"1595644710","1995407930","0.2"
"1995407930","1595644710","0.2"
"1995407930","2011094172","1.2"
"2011094172","1995407930","1.2"
"1995407930","2065216992","0.2"
"2065216992","1995407930","0.2"
"1995407930","2128990172","0.2"
"2128990172","1995407930","0.2"
"1529392555","1578419880","4"
"1578419880","1529392555","4"
"1578419880","1592776645","0.166667"
