"78548535","2004","28","2"
"1550239967","2004","36","2"
"1026847062","2010","26","4"
"1536502000","2010","6","6"
"1503514136","2010","61","3"
"1585730347","2004","101","2"
"1854770132","2000","3","1"
"2003281274","2013","31","6"
"1993755553","2012","89","2"
"2031051127","2010","16","3"
"2059377739","2013","11","4"
"2059581035","2003","25","2"
"2056361805","2004","6","4"
"2102654168","2010","79","2"
"2081628764","2004","87","3"
"2104704499","2007","58","3"
"2101970945","2004","76","2"
"2128981355","2011","32","2"
"2135038323","2011","45","3"
"2115721220","2010","70","2"
"2107469542","2012","3","3"
"2140811298","2013","35","2"
"2165506510","2009","26","2"
"2171492933","2001","257","1"
"2171828861","2009","90","18"
"2167274498","2007","216","2"
"2244876453","2014","98","2"
"2469579467","2017","2","2"
"2581526937","2017","2","3"
"2512317875","2015","2","2"
"2547804802","2016","4","3"
"2613811373","2017","7","3"
"2619959750","2017","20","4"
"2953310312","2006","7","2"
"3000568387","2019","0","1"
