"125925666","2041770008","1.5"
"2041770008","125925666","1.5"
"125925666","1659797312","1.625"
"1659797312","125925666","1.625"
"125925666","2185719260","1.625"
"2185719260","125925666","1.625"
"1659797312","2185719260","11.9083"
"2185719260","1659797312","11.9083"
"125925666","1967831627","1.375"
"1967831627","125925666","1.375"
"125925666","2121740667","1.375"
"2121740667","125925666","1.375"
"1967831627","2121740667","20.2083"
"2121740667","1967831627","20.2083"
"125925666","2116469285","1"
"2116469285","125925666","1"
"125925666","1508574118","0.2"
"1508574118","125925666","0.2"
"125925666","1559749472","0.2"
"1559749472","125925666","0.2"
"125925666","1984896906","0.2"
"1984896906","125925666","0.2"
"125925666","2093766169","0.575"
"2093766169","125925666","0.575"
"125925666","2129554248","0.2"
"2129554248","125925666","0.2"
"1508574118","1559749472","7.53333"
"1559749472","1508574118","7.53333"
"1508574118","1984896906","0.533333"
"1984896906","1508574118","0.533333"
"1508574118","2093766169","0.2"
"2093766169","1508574118","0.2"
"1508574118","2129554248","0.2"
"2129554248","1508574118","0.2"
"1559749472","1984896906","0.533333"
"1984896906","1559749472","0.533333"
"1559749472","2093766169","0.2"
"2093766169","1559749472","0.2"
"1559749472","2129554248","0.2"
"2129554248","1559749472","0.2"
"1984896906","2093766169","0.4"
"2093766169","1984896906","0.4"
"1984896906","2129554248","0.2"
"2129554248","1984896906","0.2"
"2093766169","2129554248","0.2"
"2129554248","2093766169","0.2"
"125925666","1968403101","0.125"
"1968403101","125925666","0.125"
"125925666","2132223977","0.125"
"2132223977","125925666","0.125"
"125925666","2151663987","0.375"
"2151663987","125925666","0.375"
"1659797312","1967831627","0.458333"
"1967831627","1659797312","0.458333"
"1659797312","1968403101","0.125"
"1968403101","1659797312","0.125"
"1659797312","2093766169","0.958333"
"2093766169","1659797312","0.958333"
"1659797312","2121740667","0.458333"
"2121740667","1659797312","0.458333"
"1659797312","2132223977","0.125"
"2132223977","1659797312","0.125"
"1659797312","2151663987","0.458333"
"2151663987","1659797312","0.458333"
"1967831627","1968403101","0.125"
"1968403101","1967831627","0.125"
"1967831627","2093766169","0.625"
"2093766169","1967831627","0.625"
"1967831627","2132223977","3.375"
"2132223977","1967831627","3.375"
"1967831627","2151663987","0.375"
"2151663987","1967831627","0.375"
"1967831627","2185719260","0.791667"
"2185719260","1967831627","0.791667"
"1968403101","2093766169","0.125"
"2093766169","1968403101","0.125"
"1968403101","2121740667","0.125"
"2121740667","1968403101","0.125"
"1968403101","2132223977","0.125"
"2132223977","1968403101","0.125"
"1968403101","2151663987","0.125"
"2151663987","1968403101","0.125"
"1968403101","2185719260","0.125"
"2185719260","1968403101","0.125"
"2093766169","2121740667","0.625"
"2121740667","2093766169","0.625"
"2093766169","2132223977","0.125"
"2132223977","2093766169","0.125"
"2093766169","2151663987","0.908333"
"2151663987","2093766169","0.908333"
"2093766169","2185719260","0.958333"
"2185719260","2093766169","0.958333"
"2121740667","2132223977","4.375"
"2132223977","2121740667","4.375"
"2121740667","2151663987","0.375"
"2151663987","2121740667","0.375"
"2121740667","2185719260","0.791667"
"2185719260","2121740667","0.791667"
"2132223977","2151663987","0.125"
"2151663987","2132223977","0.125"
"2132223977","2185719260","0.458333"
"2185719260","2132223977","0.458333"
"2151663987","2185719260","0.458333"
"2185719260","2151663987","0.458333"
"125925666","2160091496","0.5"
"2160091496","125925666","0.5"
"2041770008","2160091496","1.625"
"2160091496","2041770008","1.625"
"1482980260","2054170837","2.95"
"2054170837","1482980260","2.95"
"1482980260","38346608","2.95"
"38346608","1482980260","2.95"
"2054170837","38346608","5.4"
"38346608","2054170837","5.4"
"1482980260","1763255008","0.5"
"1763255008","1482980260","0.5"
"1482980260","2095901123","0.5"
"2095901123","1482980260","0.5"
"1763255008","2095901123","0.5"
"2095901123","1763255008","0.5"
"1482980260","1522055873","0.45"
"1522055873","1482980260","0.45"
"1482980260","2032775418","0.25"
"2032775418","1482980260","0.25"
"1522055873","2032775418","0.25"
"2032775418","1522055873","0.25"
"1522055873","2054170837","1.7"
"2054170837","1522055873","1.7"
"1522055873","38346608","0.7"
"38346608","1522055873","0.7"
"2032775418","2054170837","0.25"
"2054170837","2032775418","0.25"
"2032775418","38346608","0.25"
"38346608","2032775418","0.25"
"1482980260","1596823748","1.2"
"1596823748","1482980260","1.2"
"1482980260","1964345410","0.2"
"1964345410","1482980260","0.2"
"1522055873","1596823748","0.45"
"1596823748","1522055873","0.45"
"1522055873","1964345410","0.2"
"1964345410","1522055873","0.2"
"1596823748","1964345410","0.4"
"1964345410","1596823748","0.4"
"1596823748","2054170837","2.35"
"2054170837","1596823748","2.35"
"1596823748","38346608","0.85"
"38346608","1596823748","0.85"
"1964345410","2054170837","1.65"
"2054170837","1964345410","1.65"
"1964345410","38346608","0.4"
"38346608","1964345410","0.4"
"1503917133","1569301450","2.33333"
"1569301450","1503917133","2.33333"
"1503917133","1988600452","0.333333"
"1988600452","1503917133","0.333333"
"1503917133","2004862636","0.333333"
"2004862636","1503917133","0.333333"
"1569301450","1988600452","0.583333"
"1988600452","1569301450","0.583333"
"1569301450","2004862636","1.08333"
"2004862636","1569301450","1.08333"
"1988600452","2004862636","5.58333"
"2004862636","1988600452","5.58333"
"1503917133","2095901123","2"
"2095901123","1503917133","2"
"1569301450","2095901123","2"
"2095901123","1569301450","2"
"1508574118","2110631345","0.333333"
"2110631345","1508574118","0.333333"
"1559749472","2110631345","1.33333"
"2110631345","1559749472","1.33333"
"1984896906","2110631345","3.83333"
"2110631345","1984896906","3.83333"
"1522055873","2041770008","0.5"
"2041770008","1522055873","0.5"
"1522055873","2145676903","0.75"
"2145676903","1522055873","0.75"
"2041770008","2145676903","0.833333"
"2145676903","2041770008","0.833333"
"1522055873","2132808937","0.25"
"2132808937","1522055873","0.25"
"1522055873","2187283229","0.25"
"2187283229","1522055873","0.25"
"1522055873","2424452828","0.25"
"2424452828","1522055873","0.25"
"2132808937","2145676903","0.392857"
"2145676903","2132808937","0.392857"
"2132808937","2187283229","5.70397"
"2187283229","2132808937","5.70397"
"2132808937","2424452828","0.25"
"2424452828","2132808937","0.25"
"2145676903","2187283229","0.392857"
"2187283229","2145676903","0.392857"
"2145676903","2424452828","5.24167"
"2424452828","2145676903","5.24167"
"2187283229","2424452828","0.25"
"2424452828","2187283229","0.25"
"1522055873","2044240774","0.25"
"2044240774","1522055873","0.25"
"1596823748","2044240774","0.45"
"2044240774","1596823748","0.45"
"2044240774","2054170837","0.45"
"2054170837","2044240774","0.45"
"2044240774","38346608","0.45"
"38346608","2044240774","0.45"
"1559749472","2010640875","1"
"2010640875","1559749472","1"
"1559749472","1597532222","1"
"1597532222","1559749472","1"
"1559749472","2032775418","0.333333"
"2032775418","1559749472","0.333333"
"1559749472","2103701698","0.333333"
"2103701698","1559749472","0.333333"
"1559749472","2132244350","0.333333"
"2132244350","1559749472","0.333333"
"2032775418","2103701698","0.444444"
"2103701698","2032775418","0.444444"
"2032775418","2132244350","0.333333"
"2132244350","2032775418","0.333333"
"2103701698","2132244350","5.26111"
"2132244350","2103701698","5.26111"
"1568232141","1968829657","1.83333"
"1968829657","1568232141","1.83333"
"1568232141","2151454464","0.7"
"2151454464","1568232141","0.7"
"1968829657","2151454464","2.11111"
"2151454464","1968829657","2.11111"
"1568232141","1659797312","0.2"
"1659797312","1568232141","0.2"
"1568232141","2145676903","0.533333"
"2145676903","1568232141","0.533333"
"1568232141","2185719260","0.2"
"2185719260","1568232141","0.2"
"1568232141","2424452828","0.2"
"2424452828","1568232141","0.2"
"1659797312","2145676903","0.2"
"2145676903","1659797312","0.2"
"1659797312","2151454464","0.783333"
"2151454464","1659797312","0.783333"
"1659797312","2424452828","0.866667"
"2424452828","1659797312","0.866667"
