"104192459","1996","1","1"
"8091125","1996","0","1"
"82350102","2010","11","1"
"1541499415","2005","3","2"
"1520923555","1998","36","2"
"1857003075","1999","53","2"
"1611112381","2000","52","2"
"1615988585","2009","0","1"
"1584478757","2008","5","1"
"2057128392","1985","13","1"
"2102815161","2007","86","3"
"2103187160","2003","76","1"
"2101852873","2004","77","2"
"2108835353","1997","18","2"
"2138697398","1996","121","1"
"2132677764","2002","19","3"
"2143182259","2003","187","3"
"2125467710","1986","25","1"
"2153487405","2008","58","4"
"2157086973","1996","131","2"
"2152817912","1995","106","3"
"2494633533","2006","69","2"
"2550488867","2001","0","1"
