"1003348184","2979295415","1"
"2979295415","1003348184","1"
"12034682","1844644704","2.33333"
"1844644704","12034682","2.33333"
"12034682","2010522834","0.333333"
"2010522834","12034682","0.333333"
"12034682","88293070","0.333333"
"88293070","12034682","0.333333"
"1844644704","2010522834","0.333333"
"2010522834","1844644704","0.333333"
"1844644704","88293070","0.333333"
"88293070","1844644704","0.333333"
"2010522834","88293070","0.333333"
"88293070","2010522834","0.333333"
"12034682","1543345019","0.25"
"1543345019","12034682","0.25"
"12034682","1602042567","0.25"
"1602042567","12034682","0.25"
"12034682","2025748160","0.25"
"2025748160","12034682","0.25"
"12034682","2036557003","0.25"
"2036557003","12034682","0.25"
"1543345019","1602042567","0.25"
"1602042567","1543345019","0.25"
"1543345019","2025748160","0.75"
"2025748160","1543345019","0.75"
"1543345019","2036557003","0.25"
"2036557003","1543345019","0.25"
"1602042567","2025748160","0.583333"
"2025748160","1602042567","0.583333"
"1602042567","2036557003","0.25"
"2036557003","1602042567","0.25"
"2025748160","2036557003","1.45"
"2036557003","2025748160","1.45"
"138102984","2127286934","7.33333"
"2127286934","138102984","7.33333"
"138102984","1571171523","1"
"1571171523","138102984","1"
"138102984","37539912","1.83333"
"37539912","138102984","1.83333"
"138102984","2034815972","0.5"
"2034815972","138102984","0.5"
"2034815972","2127286934","0.5"
"2127286934","2034815972","0.5"
"2127286934","37539912","2.33333"
"37539912","2127286934","2.33333"
"138102984","2549895745","0.333333"
"2549895745","138102984","0.333333"
"2127286934","2549895745","0.833333"
"2549895745","2127286934","0.833333"
"2549895745","37539912","0.833333"
"37539912","2549895745","0.833333"
"1522799822","1986320331","1"
"1986320331","1522799822","1"
"1522799822","2139011065","1"
"2139011065","1522799822","1"
"1986320331","2139011065","3.33333"
"2139011065","1986320331","3.33333"
"1522799822","1634732869","10.25"
"1634732869","1522799822","10.25"
"1522799822","1962632332","1.25"
"1962632332","1522799822","1.25"
"1634732869","1962632332","2.25"
"1962632332","1634732869","2.25"
"1522799822","2036557003","0.25"
"2036557003","1522799822","0.25"
"1522799822","2137302838","0.25"
"2137302838","1522799822","0.25"
"1634732869","2036557003","1.25"
"2036557003","1634732869","1.25"
"1634732869","2137302838","0.25"
"2137302838","1634732869","0.25"
"1962632332","2036557003","0.25"
"2036557003","1962632332","0.25"
"1962632332","2137302838","0.25"
"2137302838","1962632332","0.25"
"2036557003","2137302838","0.25"
"2137302838","2036557003","0.25"
"1522799822","1602042567","0.5"
"1602042567","1522799822","0.5"
"1602042567","1634732869","0.5"
"1634732869","1602042567","0.5"
"1522799822","2099934787","0.5"
"2099934787","1522799822","0.5"
"1634732869","2099934787","0.5"
"2099934787","1634732869","0.5"
"1522799822","2114712192","0.5"
"2114712192","1522799822","0.5"
"1634732869","2114712192","0.5"
"2114712192","1634732869","0.5"
"1522799822","2025748160","0.5"
"2025748160","1522799822","0.5"
"1634732869","2025748160","1"
"2025748160","1634732869","1"
"1543345019","51030257","0.5"
"51030257","1543345019","0.5"
"2025748160","51030257","0.833333"
"51030257","2025748160","0.833333"
"1554911356","2030975823","0.5"
"2030975823","1554911356","0.5"
"1554911356","2036557003","0.5"
"2036557003","1554911356","0.5"
"2030975823","2036557003","0.5"
"2036557003","2030975823","0.5"
"1554911356","2037064850","1.5"
"2037064850","1554911356","1.5"
"1554911356","2171601419","0.5"
"2171601419","1554911356","0.5"
"2037064850","2171601419","7.00952"
"2171601419","2037064850","7.00952"
"1571171523","2026711685","14.8333"
"2026711685","1571171523","14.8333"
"1571171523","2088133689","3"
"2088133689","1571171523","3"
"1571171523","2102817978","1.5"
"2102817978","1571171523","1.5"
"2026711685","2088133689","5.16667"
"2088133689","2026711685","5.16667"
"2026711685","2102817978","2.16667"
"2102817978","2026711685","2.16667"
"2088133689","2102817978","16.6667"
"2102817978","2088133689","16.6667"
"1571171523","51030257","0.5"
"51030257","1571171523","0.5"
"2026711685","51030257","0.5"
"51030257","2026711685","0.5"
"1571171523","1587468085","0.5"
"1587468085","1571171523","0.5"
"1587468085","2102817978","1.33333"
"2102817978","1587468085","1.33333"
"1571171523","2030975823","0.333333"
"2030975823","1571171523","0.333333"
"1571171523","2137405235","0.333333"
"2137405235","1571171523","0.333333"
"2026711685","2030975823","0.333333"
"2030975823","2026711685","0.333333"
"2026711685","2137405235","0.333333"
"2137405235","2026711685","0.333333"
"2030975823","2137405235","0.833333"
"2137405235","2030975823","0.833333"
