"1486557797","2155846054","2.33333"
"2155846054","1486557797","2.33333"
"1486557797","2099351934","1.33333"
"2099351934","1486557797","1.33333"
"1486557797","174178615","1.53333"
"174178615","1486557797","1.53333"
"1486557797","1991309516","0.2"
"1991309516","1486557797","0.2"
"1486557797","2005560699","0.2"
"2005560699","1486557797","0.2"
"1486557797","2124062450","0.2"
"2124062450","1486557797","0.2"
"1486557797","2129086931","0.2"
"2129086931","1486557797","0.2"
"174178615","1991309516","0.2"
"1991309516","174178615","0.2"
"174178615","2005560699","0.533333"
"2005560699","174178615","0.533333"
"174178615","2124062450","0.2"
"2124062450","174178615","0.2"
"174178615","2129086931","0.2"
"2129086931","174178615","0.2"
"1991309516","2005560699","0.2"
"2005560699","1991309516","0.2"
"1991309516","2124062450","0.2"
"2124062450","1991309516","0.2"
"1991309516","2129086931","0.2"
"2129086931","1991309516","0.2"
"2005560699","2124062450","0.2"
"2124062450","2005560699","0.2"
"2005560699","2129086931","0.2"
"2129086931","2005560699","0.2"
"2124062450","2129086931","0.2"
"2129086931","2124062450","0.2"
"174178615","2099351934","0.333333"
"2099351934","174178615","0.333333"
"174178615","2155846054","0.333333"
"2155846054","174178615","0.333333"
"2099351934","2155846054","0.333333"
"2155846054","2099351934","0.333333"
"1546097430","2113689712","18.5833"
"2113689712","1546097430","18.5833"
"1546097430","2111976819","1.33333"
"2111976819","1546097430","1.33333"
"2111976819","2113689712","1"
"2113689712","2111976819","1"
"1546097430","2112479717","1.25"
"2112479717","1546097430","1.25"
"2112479717","2113689712","1.25"
"2113689712","2112479717","1.25"
"1546097430","2005560699","0.333333"
"2005560699","1546097430","0.333333"
"1546097430","2120113238","1.66667"
"2120113238","1546097430","1.66667"
"2005560699","2113689712","0.333333"
"2113689712","2005560699","0.333333"
"2005560699","2120113238","0.333333"
"2120113238","2005560699","0.333333"
"2113689712","2120113238","0.333333"
"2120113238","2113689712","0.333333"
"1546097430","2130301020","0.333333"
"2130301020","1546097430","0.333333"
"2111976819","2120113238","0.333333"
"2120113238","2111976819","0.333333"
"2111976819","2130301020","0.333333"
"2130301020","2111976819","0.333333"
"2120113238","2130301020","0.333333"
"2130301020","2120113238","0.333333"
"1546097430","2255179545","0.25"
"2255179545","1546097430","0.25"
"1546097430","2258326840","0.25"
"2258326840","1546097430","0.25"
"2112479717","2255179545","0.25"
"2255179545","2112479717","0.25"
"2112479717","2258326840","0.25"
"2258326840","2112479717","0.25"
"2113689712","2255179545","0.25"
"2255179545","2113689712","0.25"
"2113689712","2258326840","0.25"
"2258326840","2113689712","0.25"
"2255179545","2258326840","12.25"
"2258326840","2255179545","12.25"
"174178615","1994493030","0.333333"
"1994493030","174178615","0.333333"
"174178615","2950767189","0.333333"
"2950767189","174178615","0.333333"
"1994493030","2005560699","0.333333"
"2005560699","1994493030","0.333333"
"1994493030","2950767189","16.3333"
"2950767189","1994493030","16.3333"
"2005560699","2950767189","0.333333"
"2950767189","2005560699","0.333333"
"174178615","2336023016","1"
"2336023016","174178615","1"
"1990379658","2112479717","1"
"2112479717","1990379658","1"
"1990379658","2077894236","3"
"2077894236","1990379658","3"
"1990379658","2012468","0.5"
"2012468","1990379658","0.5"
"1990379658","2066346207","0.5"
"2066346207","1990379658","0.5"
"2012468","2066346207","20"
"2066346207","2012468","20"
"1996748299","2023966441","9"
"2023966441","1996748299","9"
"2005560699","2112479717","1"
"2112479717","2005560699","1"
"2012468","2124062450","3.5"
"2124062450","2012468","3.5"
"2066346207","2124062450","2.5"
"2124062450","2066346207","2.5"
"2023966441","2099351934","1"
"2099351934","2023966441","1"
"2096472608","2111976819","2"
"2111976819","2096472608","2"
"2099351934","2124062450","4"
"2124062450","2099351934","4"
"2103894743","2111976819","1"
"2111976819","2103894743","1"
"2104803737","2111976819","1"
"2111976819","2104803737","1"
"2104803737","2117417568","1"
"2117417568","2104803737","1"
"2104803737","2336023016","1"
"2336023016","2104803737","1"
"2104803737","2112479717","0.5"
"2112479717","2104803737","0.5"
"2104803737","2129086931","0.5"
"2129086931","2104803737","0.5"
"2112479717","2129086931","0.5"
"2129086931","2112479717","0.5"
"2113689712","2130301020","1"
"2130301020","2113689712","1"
"2117417568","2336023016","1"
"2336023016","2117417568","1"
"2117417568","2552585260","0.5"
"2552585260","2117417568","0.5"
"2117417568","2570418739","0.5"
"2570418739","2117417568","0.5"
"2552585260","2570418739","1.5"
"2570418739","2552585260","1.5"
"2120113238","2155846054","1"
"2155846054","2120113238","1"
"2120985155","2129086931","0.5"
"2129086931","2120985155","0.5"
"2120985155","2131314897","0.5"
"2131314897","2120985155","0.5"
"2129086931","2131314897","0.5"
"2131314897","2129086931","0.5"
