"205579868","2005","9","4"
"69408350","1999","2","7"
"86790429","2007","1","4"
"109609662","2003","3","1"
"59576742","2013","2","2"
"179134428","2007","1","2"
"199215620","2010","37","3"
"98016204","2013","3","2"
"64489547","2012","14","5"
"167356240","2005","13","3"
"49625090","2007","3","4"
"744912703","2015","8","3"
"1551252774","2002","6","4"
"1506422377","2001","2","1"
"1516185881","2003","13","2"
"1546341913","2004","10","3"
"1484420901","2011","5","3"
"1565490865","2007","2","12"
"1494373046","2000","45","1"
"1557288659","2007","2","2"
"1539789790","2006","72","6"
"1875273918","2004","12","2"
"1801744953","2004","71","4"
"1842364016","2014","4","3"
"1588183458","2002","3","2"
"1759768274","2011","5","3"
"1592687109","1999","2","2"
"1584032529","2002","4","3"
"1602258329","2006","4","4"
"1971568552","2010","18","5"
"1984094679","2008","20","4"
"1985956649","2004","12","3"
"1977185949","2014","2","2"
"1984543867","2009","6","3"
"1993132313","2005","38","1"
"2008972513","2013","18","5"
"2007660464","2010","1","2"
"2000790156","2013","36","4"
"2011924201","2011","1","2"
"2013893030","2012","20","5"
"2017519449","2008","7","2"
"2032726838","2012","0","4"
"2039001446","2008","0","1"
"2037279835","2011","4","6"
"2053194799","2010","22","2"
"2042882071","2009","4","3"
"2034103898","2010","168","5"
"2068245803","2011","66","11"
"2057906139","2011","2","4"
"2057946609","2004","18","2"
"2074161165","2003","19","1"
"2064292453","2014","3","2"
"2080545894","2011","5","3"
"2094951520","2004","49","2"
"2091705820","2015","7","5"
"2101743436","2007","41","1"
"2101869287","2005","2","1"
"2098958037","2008","44","4"
"2096175004","2002","28","2"
"2123141559","2011","3","2"
"2105729271","2006","10","2"
"2117874549","2004","33","3"
"2111983929","2009","7","2"
"2123854425","2011","2","3"
"2120884431","2003","2","2"
"2115191498","2014","3","7"
"2118550024","2010","10","4"
"2142637263","2006","13","3"
"2130567905","2006","0","4"
"2113176538","2008","8","4"
"2125198999","2003","40","1"
"2122618418","2010","7","4"
"2113870606","2001","39","1"
"2143648096","2009","7","3"
"2107896715","2007","41","2"
"2125801401","2005","13","1"
"2150432018","2008","10","2"
"2165455990","2002","38","3"
"2156930555","2010","28","3"
"2160382466","2005","5","3"
"2166473289","2010","2","2"
"2173472636","2003","7","2"
"2149851697","2007","6","1"
"2146986566","2006","6","3"
"2253239458","2016","4","3"
"2248620604","2014","11","7"
"2205454589","2013","14","3"
"2296095041","2014","1","4"
"2339766233","2004","0","2"
"2401272014","2013","9","4"
"2401915730","2014","0","2"
"2396486860","2012","10","3"
"2400558991","2014","1","2"
"2463997929","2016","0","1"
"2605430439","2017","0","2"
"2752603394","2007","1","2"
"2802141543","2018","0","3"
"2803200182","2018","15","11"
"2883835242","2018","3","2"
"2894872253","2014","0","3"
"2931177788","2019","0","2"
"2892750018","2017","2","3"
"2959343884","2020","1","2"
"2988903344","2006","0","11"
"3023210142","2017","0","5"
"3025136902","2020","0","2"
