"1087790031","2016886335","0.333333"
"2016886335","1087790031","0.333333"
"1087790031","2035168844","0.333333"
"2035168844","1087790031","0.333333"
"1087790031","2120621050","0.333333"
"2120621050","1087790031","0.333333"
"2016886335","2035168844","0.333333"
"2035168844","2016886335","0.333333"
"2016886335","2120621050","0.333333"
"2120621050","2016886335","0.333333"
"2035168844","2120621050","0.333333"
"2120621050","2035168844","0.333333"
"1087790031","2285121548","0.2"
"2285121548","1087790031","0.2"
"1087790031","2433075850","0.2"
"2433075850","1087790031","0.2"
"1087790031","2515302938","0.2"
"2515302938","1087790031","0.2"
"1087790031","2612818011","0.2"
"2612818011","1087790031","0.2"
"1087790031","2807794151","0.2"
"2807794151","1087790031","0.2"
"2285121548","2433075850","0.45"
"2433075850","2285121548","0.45"
"2285121548","2515302938","3.11667"
"2515302938","2285121548","3.11667"
"2285121548","2612818011","3.11667"
"2612818011","2285121548","3.11667"
"2285121548","2807794151","4.11667"
"2807794151","2285121548","4.11667"
"2433075850","2515302938","0.783333"
"2515302938","2433075850","0.783333"
"2433075850","2612818011","0.783333"
"2612818011","2433075850","0.783333"
"2433075850","2807794151","0.783333"
"2807794151","2433075850","0.783333"
"2515302938","2612818011","4.95"
"2612818011","2515302938","4.95"
"2515302938","2807794151","3.95"
"2807794151","2515302938","3.95"
"2612818011","2807794151","5.95"
"2807794151","2612818011","5.95"
"1487902141","3027960386","3.25882"
"3027960386","1487902141","3.25882"
"1487902141","2103513057","1"
"2103513057","1487902141","1"
"2103513057","3027960386","0.5"
"3027960386","2103513057","0.5"
"1487902141","2138949292","1.5"
"2138949292","1487902141","1.5"
"1487902141","2147011911","0.558824"
"2147011911","1487902141","0.558824"
"2103513057","2147011911","0.5"
"2147011911","2103513057","0.5"
"1487902141","1502314197","0.0588235"
"1502314197","1487902141","0.0588235"
"1487902141","1591045846","0.0588235"
"1591045846","1487902141","0.0588235"
"1487902141","1780820054","0.0588235"
"1780820054","1487902141","0.0588235"
"1487902141","1834239737","0.0588235"
"1834239737","1487902141","0.0588235"
"1487902141","1954187528","0.0588235"
"1954187528","1487902141","0.0588235"
"1487902141","1985281270","0.0588235"
"1985281270","1487902141","0.0588235"
"1487902141","2005113828","0.592157"
"2005113828","1487902141","0.592157"
"1487902141","2006662051","0.0588235"
"2006662051","1487902141","0.0588235"
"1487902141","2027210664","0.0588235"
"2027210664","1487902141","0.0588235"
"1487902141","2036014133","0.0588235"
"2036014133","1487902141","0.0588235"
"1487902141","2067089961","0.0588235"
"2067089961","1487902141","0.0588235"
"1487902141","2097053934","0.0588235"
"2097053934","1487902141","0.0588235"
"1487902141","2112100026","0.592157"
"2112100026","1487902141","0.592157"
"1487902141","2122902664","0.0588235"
"2122902664","1487902141","0.0588235"
"1487902141","2140010014","0.592157"
"2140010014","1487902141","0.592157"
"1502314197","1591045846","0.0588235"
"1591045846","1502314197","0.0588235"
"1502314197","1780820054","0.308824"
"1780820054","1502314197","0.308824"
"1502314197","1834239737","1.39216"
"1834239737","1502314197","1.39216"
"1502314197","1954187528","0.558824"
"1954187528","1502314197","0.558824"
"1502314197","1985281270","0.0588235"
"1985281270","1502314197","0.0588235"
"1502314197","2005113828","0.0588235"
"2005113828","1502314197","0.0588235"
"1502314197","2006662051","0.22549"
"2006662051","1502314197","0.22549"
"1502314197","2027210664","0.558824"
"2027210664","1502314197","0.558824"
"1502314197","2036014133","0.308824"
"2036014133","1502314197","0.308824"
"1502314197","2067089961","0.0588235"
"2067089961","1502314197","0.0588235"
"1502314197","2097053934","0.0588235"
"2097053934","1502314197","0.0588235"
"1502314197","2112100026","0.0588235"
"2112100026","1502314197","0.0588235"
"1502314197","2122902664","0.0588235"
"2122902664","1502314197","0.0588235"
"1502314197","2140010014","0.0588235"
"2140010014","1502314197","0.0588235"
"1502314197","2147011911","0.0588235"
"2147011911","1502314197","0.0588235"
"1502314197","3027960386","0.0588235"
"3027960386","1502314197","0.0588235"
"1591045846","1780820054","0.22549"
"1780820054","1591045846","0.22549"
"1591045846","1834239737","0.335747"
"1834239737","1591045846","0.335747"
"1591045846","1954187528","0.22549"
"1954187528","1591045846","0.22549"
"1591045846","1985281270","0.0588235"
"1985281270","1591045846","0.0588235"
"1591045846","2005113828","0.335747"
"2005113828","1591045846","0.335747"
"1591045846","2006662051","0.308824"
"2006662051","1591045846","0.308824"
"1591045846","2027210664","0.0588235"
"2027210664","1591045846","0.0588235"
"1591045846","2036014133","0.0588235"
"2036014133","1591045846","0.0588235"
"1591045846","2067089961","0.0588235"
"2067089961","1591045846","0.0588235"
"1591045846","2097053934","0.0588235"
"2097053934","1591045846","0.0588235"
"1591045846","2112100026","0.0588235"
"2112100026","1591045846","0.0588235"
"1591045846","2122902664","0.535747"
"2122902664","1591045846","0.535747"
"1591045846","2140010014","0.335747"
"2140010014","1591045846","0.335747"
