"798998","2003","0","1"
"172136067","2013","31","5"
"89867119","2013","19","4"
"56265959","2011","0","1"
"143590775","2015","4","4"
"45752121","2012","8","4"
"46384181","1993","7","1"
"29396842","1995","10","1"
"132941840","2014","2","4"
"82556227","2006","1","1"
"14953618","2014","2","3"
"298834322","2006","4","1"
"644892006","2013","1","1"
"1513672167","1994","4","2"
"1558819794","1997","13","2"
"1568178433","1998","21","4"
"1496636779","2004","208","1"
"1532444390","1993","11","1"
"1569130045","2005","53","1"
"1533117389","2015","10","6"
"1551280176","2007","11","5"
"1551821929","2004","11","3"
"1498338364","2013","30","4"
"1515703439","2006","18","5"
"1560913413","2004","109","1"
"1543197427","2005","2","1"
"1516020088","1996","2","1"
"1490605716","2005","5","2"
"1561657829","1995","6","1"
"1544422892","2005","0","1"
"1501025848","2013","90","4"
"1501504283","2000","5","3"
"1493078780","2012","18","1"
"1510348362","1995","11","2"
"1537440524","2005","71","1"
"1539134765","1997","0","2"
"1576228976","2015","36","4"
"1531399031","1996","7","1"
"1595945691","2004","1","1"
"1578447260","1999","13","2"
"1907377212","1997","11","1"
"1580203054","1995","4","1"
"1608128494","2006","0","4"
"1693103395","2001","94","2"
"1854876390","2001","2","2"
"1943047802","1999","4","2"
"1600020577","1996","4","4"
"1592174981","2002","0","1"
"1826464996","1999","2","3"
"1965157152","2008","18","4"
"1968781463","2009","71","3"
"1981272608","2010","18","3"
"1965598202","2005","1","3"
"1986705873","2014","13","2"
"1974389489","2007","11","3"
"1983491478","2009","3","4"
"2002036562","2006","19","2"
"1998608579","2011","1","2"
"1993541936","2009","16","3"
"1990545736","2001","3","1"
"2011847223","2004","8","1"
"2014822058","1997","43","2"
"2013470226","2002","43","1"
"2045796679","2012","12","3"
"2054647594","2006","5","1"
"2040802983","2008","13","4"
"2046539890","2012","14","4"
"2038115396","1994","14","1"
"2070346234","2003","0","1"
"2065361536","2014","8","4"
"2074275752","2015","50","4"
"2074495191","2015","16","2"
"2097196781","2013","2","4"
"2103642553","2010","11","4"
"2097983418","2009","21","1"
"2091980332","1998","10","2"
"2104634547","2011","145","5"
"2111535272","2008","31","4"
"2129329559","2002","1","1"
"2129388342","2006","226","1"
"2117787200","2014","36","4"
"2111883633","2015","3","1"
"2135485442","2003","20","3"
"2141724398","2006","71","2"
"2120985155","2009","14","5"
"2133045267","2006","36","2"
"2143014896","2000","307","2"
"2140112182","2009","15","2"
"2119438489","2011","14","3"
"2122446372","2003","26","1"
"2111077650","1998","6","4"
"2143833702","2007","17","3"
"2140823041","2012","44","3"
"2114200494","2013","37","4"
"2134761105","2008","21","7"
"2144053656","1996","31","1"
"2162073512","1994","3","1"
"2168202182","2008","7","2"
"2171303717","2005","31","3"
"2156371275","2010","29","5"
"2147752879","1996","9","1"
"2165891403","1999","4","3"
"2166235420","1997","1","2"
"2151421112","2013","10","2"
"2166702089","1997","0","1"
"2148736981","1993","33","1"
"2154831194","1995","34","1"
"2170099625","2007","58","5"
"2146174064","2010","8","3"
"2158172732","2014","8","4"
"2146329329","2005","6","2"
"2152686530","2002","2","1"
"2167741457","2008","28","4"
"2155756297","2014","26","4"
"2171141210","2006","38","2"
"2249049941","1996","0","1"
"2296180639","2014","0","5"
"2399414036","2016","0","2"
"2476143354","2004","0","1"
"2469981665","2016","1","2"
"2521794790","2016","20","7"
"2571272038","2000","0","3"
"2604600148","2017","14","5"
"2760861837","2017","10","5"
"2988903344","2006","0","2"
