"13916861","1992447521","2.28333"
"1992447521","13916861","2.28333"
"13916861","2143431260","1.75"
"2143431260","13916861","1.75"
"13916861","2153654714","0.5"
"2153654714","13916861","0.5"
"1992447521","2143431260","7.00758"
"2143431260","1992447521","7.00758"
"1992447521","2153654714","1.75758"
"2153654714","1992447521","1.75758"
"2143431260","2153654714","1.88258"
"2153654714","2143431260","1.88258"
"13916861","2099136140","2.45"
"2099136140","13916861","2.45"
"13916861","2115191498","2.45"
"2115191498","13916861","2.45"
"1992447521","2099136140","2.45"
"2099136140","1992447521","2.45"
"1992447521","2115191498","6.61667"
"2115191498","1992447521","6.61667"
"2099136140","2115191498","3.95"
"2115191498","2099136140","3.95"
"13916861","1554092575","0.2"
"1554092575","13916861","0.2"
"13916861","1583870736","0.2"
"1583870736","13916861","0.2"
"1554092575","1583870736","0.2"
"1583870736","1554092575","0.2"
"1554092575","1992447521","1.2"
"1992447521","1554092575","1.2"
"1554092575","2099136140","0.2"
"2099136140","1554092575","0.2"
"1554092575","2115191498","0.2"
"2115191498","1554092575","0.2"
"1583870736","1992447521","0.2"
"1992447521","1583870736","0.2"
"1583870736","2099136140","0.2"
"2099136140","1583870736","0.2"
"1583870736","2115191498","0.2"
"2115191498","1583870736","0.2"
"2099136140","2143431260","0.416667"
"2143431260","2099136140","0.416667"
"2115191498","2143431260","1.91667"
"2143431260","2115191498","1.91667"
"13916861","2139845063","0.166667"
"2139845063","13916861","0.166667"
"1992447521","2139845063","0.666667"
"2139845063","1992447521","0.666667"
"2099136140","2139845063","0.166667"
"2139845063","2099136140","0.166667"
"2099136140","2153654714","0.166667"
"2153654714","2099136140","0.166667"
"2115191498","2139845063","0.5"
"2139845063","2115191498","0.5"
"2115191498","2153654714","0.833333"
"2153654714","2115191498","0.833333"
"2139845063","2143431260","2"
"2143431260","2139845063","2"
"2139845063","2153654714","0.166667"
"2153654714","2139845063","0.166667"
"1482424254","2026391326","0.366667"
"2026391326","1482424254","0.366667"
"1482424254","2073287065","3.15"
"2073287065","1482424254","3.15"
"1482424254","2112087717","1.98333"
"2112087717","1482424254","1.98333"
"1482424254","2136164952","2.4"
"2136164952","1482424254","2.4"
"1482424254","2463442004","1.03333"
"2463442004","1482424254","1.03333"
"2026391326","2073287065","1.31667"
"2073287065","2026391326","1.31667"
"2026391326","2112087717","1.81667"
"2112087717","2026391326","1.81667"
"2026391326","2136164952","3.48333"
"2136164952","2026391326","3.48333"
"2026391326","2463442004","0.533333"
"2463442004","2026391326","0.533333"
