"56246552","2005","6","1"
"245497628","2009","0","1"
"1488690452","2009","6","1"
"1570521167","2007","6","2"
"1572278817","2004","14","2"
"1564094940","2004","520","1"
"1575823170","2001","21","2"
"1577423246","2005","7","2"
"1587500748","2005","7","2"
"1727349015","2012","1","2"
"1971489840","2009","6","2"
"1982012874","2015","11","1"
"1974818242","1996","107","1"
"2004925874","1997","138","1"
"1990129631","2008","77","1"
"2004188751","1995","62","1"
"1997338450","2011","1","1"
"1990571627","2009","0","3"
"2018334143","1996","96","1"
"2011694715","2007","0","2"
"2042808392","2014","2","1"
"2068488599","1990","7","1"
"2072156548","2007","174","1"
"2057306692","2007","17","2"
"2082973176","2009","36","2"
"2079721227","1996","28","2"
"2092459884","2008","0","1"
"2138479027","2001","61","2"
"2121928206","2007","102","1"
"2133690758","2013","0","1"
"2147643282","2007","56","1"
"2185001246","2014","50","2"
"2152421589","2011","21","1"
"2257851157","2010","2","1"
"2231400346","2007","65","1"
"2301509425","2007","17","1"
"2400402351","2009","0","1"
"2413339343","2012","2","1"
"2789057076","2014","0","2"
