"172161659","2010","8","1"
"190667409","2004","0","3"
"191438369","2001","0","4"
"72661655","2001","0","6"
"22094936","2005","1","7"
"175970492","2005","1","7"
"196778038","2000","0","1"
"61635888","2005","2","7"
"181254452","1990","2","2"
"133869661","2007","1","2"
"117178793","1992","3","2"
"134399635","2000","0","1"
"185706971","2007","0","10"
"186239028","2000","0","1"
"51145470","2005","12","1"
"285497644","1996","0","2"
"1537417465","2002","23","1"
"1528537929","1986","0","1"
"1558283977","2005","17","1"
"1839958774","1999","6","1"
"1880870321","2001","96","1"
"1938177792","1998","158","1"
"1912057039","2008","13","2"
"1599406659","1999","393","1"
"1599579079","1999","38","1"
"1963730605","2010","4","2"
"1652824168","2000","18","1"
"1601199946","2010","72","2"
"1659024066","2010","5","1"
"1976993400","2013","263","3"
"1964988721","2002","2","5"
"1972675984","2000","3","1"
"1996070125","2008","9","1"
"1996422234","1987","17","1"
"2003571118","2004","252","2"
"1991826399","2011","6","3"
"2000660034","2009","33","3"
"2001029953","1990","52","1"
"2019169732","1985","7","2"
"2052661562","2009","29","3"
"2047519109","2006","159","2"
"2037002680","1992","17","4"
"2048666037","1991","152","1"
"2045121344","2004","19","1"
"2062806162","2009","6","2"
"2065101177","2002","5","7"
"2058335820","2003","41","2"
"2075963519","1998","7","2"
"2064311651","1995","79","2"
"2067947808","1996","3","2"
"2099397891","1997","576","2"
"2103246833","2006","70","1"
"2126390997","2002","79","1"
"2141394101","1998","436","1"
"2129572160","1999","4","2"
"2132627975","1991","97","1"
"2139544960","2001","38","3"
"2118940161","1988","2","2"
"2107483781","1997","354","1"
"2153310715","1988","10","2"
"2168415214","2008","2","2"
"2171664275","2004","105","2"
"2154027391","2002","125","2"
"2169201377","2002","20","2"
"2160174380","1996","6","2"
"2151722709","1999","105","1"
"2163784971","1994","30","2"
"2167084438","1987","1","1"
"2161157828","2006","8","2"
"2164479390","1993","35","2"
"2170688408","1984","5","1"
"2244226145","2012","0","2"
"2398813583","2014","12","2"
"2408488621","2006","4","4"
"2461594273","1999","49","1"
"2605592133","2006","0","5"
"2794624490","2002","1","2"
"2782975699","2004","5","3"
