"73316464","2012","0","5"
"26732533","2008","8","3"
"99053925","2002","32","4"
"1939649909","2002","148","2"
"1772726393","2015","0","3"
"1964376941","2009","24","5"
"1603054560","2004","520","3"
"1968178015","2015","35","4"
"1977949265","2006","64","2"
"2022950967","2012","8","2"
"2032145376","2009","2","2"
"2020242055","2007","10","3"
"2011679994","2000","169","2"
"2049120089","2011","53","4"
"2036787492","2014","7","4"
"2059645646","2006","19","4"
"2100163223","2005","93","2"
"2103733531","2006","24","3"
"2084945437","2009","71","4"
"2108510889","2005","38","1"
"2105593697","2003","28","2"
"2120412255","2005","23","3"
"2126547925","2010","204","4"
"2106011067","2006","321","3"
"2112128729","2004","140","2"
"2129875280","2008","84","4"
"2121110504","2002","36","2"
"2125402103","2008","98","3"
"2119788913","2012","7","6"
"2125941728","2008","66","4"
"2111314586","2005","45","5"
"2165542331","2007","63","4"
"2144661390","2005","78","2"
"2171688288","2008","96","3"
"2144990395","2009","17","3"
"2184608407","2008","0","2"
"2147064097","2004","8","4"
"2165062838","2008","19","4"
"2218143625","2008","23","3"
"2294199357","2006","14","3"
"2401875400","2008","0","1"
"2400346669","2014","10","3"
"2470694417","2010","0","2"
"2480547928","2006","2","3"
"2521523316","2015","0","3"
"2532292902","2016","69","2"
"2622781422","2017","12","2"
"2764689734","2017","0","2"
"2954220898","2019","0","2"
"2958177376","2019","0","2"
"2964163111","2018","5","3"
