"999141321","1996","21","2"
"1488963770","1996","132","1"
"1537009035","1992","3","1"
"1493486014","2001","9","2"
"1537681904","1994","169","1"
"1540020266","1996","42","1"
"1595969808","2001","13","2"
"1638566616","1999","57","2"
"1812653665","1992","123","2"
"1607653413","1998","10","2"
"1599411368","1999","7","2"
"1891920447","1997","11","2"
"1614481293","2001","24","2"
"1777660814","1997","20","2"
"1585026757","2001","15","2"
"1926475475","2001","3","2"
"2004164998","1992","3","1"
"2102257113","1996","87","1"
"2266682832","1997","28","1"
"2237735018","1997","38","2"
"2258906923","1998","38","2"
"2274227401","1997","29","2"
"2199877667","2001","16","2"
"2399139401","1999","3","2"
"2397432565","1993","13","2"
"2621348804","2002","0","1"
"2913069824","2009","31","1"
