"216646892","2012","31","1"
"200641512","2013","51","1"
"13671443","2013","4","1"
"298834322","2006","4","3"
"300758353","2014","4","1"
"1496636779","2004","208","3"
"1533979895","2006","0","2"
"1543197427","2005","2","3"
"1537440524","2005","71","3"
"1493929298","1997","2","1"
"1939548024","2013","9","2"
"1947480161","2008","7","1"
"1831896315","2008","2","2"
"1965157152","2008","18","3"
"2000267964","2012","9","2"
"2025842942","2008","22","2"
"2017519449","2008","7","4"
"2013470226","2002","43","3"
"2046069662","2011","6","2"
"2055590449","2010","25","1"
"2069247728","2013","2","2"
"2097463860","2010","3","1"
"2132076001","2009","9","1"
"2105729271","2006","10","3"
"2129388342","2006","226","2"
"2135485442","2003","20","1"
"2118040567","2008","1","3"
"2124289460","2011","274","2"
"2130567905","2006","0","2"
"2113027178","2015","4","2"
"2131140173","2008","14","3"
"2107896715","2007","41","4"
"2143833702","2007","17","4"
"2150432018","2008","10","3"
"2185213704","2009","68","1"
"2152686530","2002","2","2"
"2146933761","2009","6","3"
"2210169352","2013","52","2"
"2401468019","2010","37","1"
"2407564186","2011","20","1"
"2401915730","2014","0","3"
"2605047947","2017","12","3"
"2918392432","2019","0","1"
"2977273959","2019","0","1"
"2984269364","2019","1","1"
