"1942169943","2042042812","3"
"2042042812","1942169943","3"
"1942169943","1963853643","0.333333"
"1963853643","1942169943","0.333333"
"1942169943","2002826893","1.33333"
"2002826893","1942169943","1.33333"
"1942169943","2610492020","0.333333"
"2610492020","1942169943","0.333333"
"1963853643","2002826893","6.16667"
"2002826893","1963853643","6.16667"
"1963853643","2610492020","0.333333"
"2610492020","1963853643","0.333333"
"2002826893","2610492020","0.333333"
"2610492020","2002826893","0.333333"
"1942169943","2001112169","1"
"2001112169","1942169943","1"
"1963853643","2114242687","14.3333"
"2114242687","1963853643","14.3333"
"1963853643","2119095788","4.66667"
"2119095788","1963853643","4.66667"
"2114242687","2119095788","4.16667"
"2119095788","2114242687","4.16667"
"2002826893","2114242687","1.83333"
"2114242687","2002826893","1.83333"
"1963853643","2124647958","4"
"2124647958","1963853643","4"
"1963853643","2137092177","0.75"
"2137092177","1963853643","0.75"
"2114242687","2124647958","1.5"
"2124647958","2114242687","1.5"
"2114242687","2137092177","0.25"
"2137092177","2114242687","0.25"
"2119095788","2124647958","1"
"2124647958","2119095788","1"
"2119095788","2137092177","0.25"
"2137092177","2119095788","0.25"
"2124647958","2137092177","0.25"
"2137092177","2124647958","0.25"
"1963853643","2109912197","2.75"
"2109912197","1963853643","2.75"
"2109912197","2114242687","1.25"
"2114242687","2109912197","1.25"
"2109912197","2119095788","1.25"
"2119095788","2109912197","1.25"
"2109912197","2124647958","9.25"
"2124647958","2109912197","9.25"
"2002826893","2119095788","3.16667"
"2119095788","2002826893","3.16667"
"1963853643","2168865746","1.33333"
"2168865746","1963853643","1.33333"
"2002826893","2168865746","0.833333"
"2168865746","2002826893","0.833333"
"2114242687","2168865746","0.333333"
"2168865746","2114242687","0.333333"
"2109912197","2137092177","1.5"
"2137092177","2109912197","1.5"
"1963853643","9807920","0.333333"
"9807920","1963853643","0.333333"
"2002826893","9807920","1.33333"
"9807920","2002826893","1.33333"
"2114242687","9807920","0.333333"
"9807920","2114242687","0.333333"
"2001112169","2120858255","4.83333"
"2120858255","2001112169","4.83333"
"2001112169","2055405704","1.16667"
"2055405704","2001112169","1.16667"
"2001112169","254113056","1.5"
"254113056","2001112169","1.5"
"2055405704","2120858255","1.16667"
"2120858255","2055405704","1.16667"
"2055405704","254113056","17.6667"
"254113056","2055405704","17.6667"
"2120858255","254113056","3"
"254113056","2120858255","3"
"2001112169","2042042812","1"
"2042042812","2001112169","1"
"2001112169","2165607011","1.16667"
"2165607011","2001112169","1.16667"
"2042042812","2165607011","10"
"2165607011","2042042812","10"
"2001112169","2002826893","0.333333"
"2002826893","2001112169","0.333333"
"2002826893","2120858255","1.33333"
"2120858255","2002826893","1.33333"
"2002826893","2165607011","0.333333"
"2165607011","2002826893","0.333333"
"2120858255","2165607011","5.16667"
"2165607011","2120858255","5.16667"
"2042042812","2120858255","2.5"
"2120858255","2042042812","2.5"
"2165607011","254113056","0.333333"
"254113056","2165607011","0.333333"
"2168865746","9807920","1.5"
"9807920","2168865746","1.5"
"2119095788","9807920","0.5"
"9807920","2119095788","0.5"
"2042042812","2610492020","1"
"2610492020","2042042812","1"
"2042042812","254113056","0.5"
"254113056","2042042812","0.5"
"2042042812","2109912197","1"
"2109912197","2042042812","1"
"2109912197","9807920","1"
"9807920","2109912197","1"
"2109912197","2295127861","1"
"2295127861","2109912197","1"
"2125149214","2610492020","2"
"2610492020","2125149214","2"
"2137092177","2168865746","2"
"2168865746","2137092177","2"
"2295127861","2610492020","1"
"2610492020","2295127861","1"
