"1483326864","39730884","0.5"
"39730884","1483326864","0.5"
"1483326864","97360547","0.5"
"97360547","1483326864","0.5"
"39730884","97360547","1.75"
"97360547","39730884","1.75"
"1493737064","2028336642","2"
"2028336642","1493737064","2"
"1493737064","2099210599","0.5"
"2099210599","1493737064","0.5"
"1493737064","97360547","0.5"
"97360547","1493737064","0.5"
"2099210599","97360547","2.80882"
"97360547","2099210599","2.80882"
"1510170913","1900459303","0.392157"
"1900459303","1510170913","0.392157"
"1510170913","2024386384","1.39216"
"2024386384","1510170913","1.39216"
"1510170913","2105059047","1.03333"
"2105059047","1510170913","1.03333"
"1900459303","2024386384","0.392157"
"2024386384","1900459303","0.392157"
"1900459303","2105059047","0.333333"
"2105059047","1900459303","0.333333"
"2024386384","2105059047","0.333333"
"2105059047","2024386384","0.333333"
"1510170913","2161253569","1.75882"
"2161253569","1510170913","1.75882"
"1510170913","1525937901","0.0588235"
"1525937901","1510170913","0.0588235"
"1510170913","1535482383","0.0588235"
"1535482383","1510170913","0.0588235"
"1510170913","1557879447","0.258824"
"1557879447","1510170913","0.258824"
"1510170913","1905758323","0.0588235"
"1905758323","1510170913","0.0588235"
"1510170913","1987984611","0.0588235"
"1987984611","1510170913","0.0588235"
"1510170913","1993572358","0.0588235"
"1993572358","1510170913","0.0588235"
"1510170913","1996914903","1.05882"
"1996914903","1510170913","1.05882"
"1510170913","2090356471","0.0588235"
"2090356471","1510170913","0.0588235"
"1510170913","2099210599","0.0588235"
"2099210599","1510170913","0.0588235"
"1510170913","2106527193","0.0588235"
"2106527193","1510170913","0.0588235"
"1510170913","2156919279","0.0588235"
"2156919279","1510170913","0.0588235"
"1510170913","2161421551","0.0588235"
"2161421551","1510170913","0.0588235"
"1510170913","2171575226","0.0588235"
"2171575226","1510170913","0.0588235"
"1510170913","97360547","0.0588235"
"97360547","1510170913","0.0588235"
"1525937901","1535482383","0.0588235"
"1535482383","1525937901","0.0588235"
"1525937901","1557879447","0.0588235"
"1557879447","1525937901","0.0588235"
"1525937901","1900459303","0.258824"
"1900459303","1525937901","0.258824"
"1525937901","1905758323","0.0588235"
"1905758323","1525937901","0.0588235"
"1525937901","1987984611","0.758824"
"1987984611","1525937901","0.758824"
"1525937901","1993572358","0.22549"
"1993572358","1525937901","0.22549"
"1525937901","1996914903","0.0588235"
"1996914903","1525937901","0.0588235"
"1525937901","2024386384","0.22549"
"2024386384","1525937901","0.22549"
"1525937901","2090356471","0.22549"
"2090356471","1525937901","0.22549"
"1525937901","2099210599","0.0588235"
"2099210599","1525937901","0.0588235"
"1525937901","2106527193","0.0588235"
"2106527193","1525937901","0.0588235"
"1525937901","2156919279","13.4255"
"2156919279","1525937901","13.4255"
"1525937901","2161253569","0.258824"
"2161253569","1525937901","0.258824"
"1525937901","2161421551","0.22549"
"2161421551","1525937901","0.22549"
"1525937901","2171575226","0.42549"
"2171575226","1525937901","0.42549"
"1525937901","97360547","0.0588235"
"97360547","1525937901","0.0588235"
"1535482383","1557879447","0.0588235"
"1557879447","1535482383","0.0588235"
"1535482383","1900459303","0.0588235"
"1900459303","1535482383","0.0588235"
"1535482383","1905758323","0.0588235"
"1905758323","1535482383","0.0588235"
"1535482383","1987984611","0.0588235"
"1987984611","1535482383","0.0588235"
"1535482383","1993572358","0.0588235"
"1993572358","1535482383","0.0588235"
"1535482383","1996914903","0.0588235"
"1996914903","1535482383","0.0588235"
"1535482383","2024386384","0.0588235"
"2024386384","1535482383","0.0588235"
"1535482383","2090356471","0.0588235"
"2090356471","1535482383","0.0588235"
"1535482383","2099210599","0.0588235"
"2099210599","1535482383","0.0588235"
"1535482383","2106527193","1.05882"
"2106527193","1535482383","1.05882"
"1535482383","2156919279","0.0588235"
"2156919279","1535482383","0.0588235"
"1535482383","2161253569","0.0588235"
"2161253569","1535482383","0.0588235"
"1535482383","2161421551","0.0588235"
"2161421551","1535482383","0.0588235"
"1535482383","2171575226","0.0588235"
"2171575226","1535482383","0.0588235"
"1535482383","97360547","0.0588235"
"97360547","1535482383","0.0588235"
"1557879447","1900459303","0.0588235"
"1900459303","1557879447","0.0588235"
"1557879447","1905758323","0.0588235"
"1905758323","1557879447","0.0588235"
"1557879447","1987984611","0.0588235"
"1987984611","1557879447","0.0588235"
"1557879447","1993572358","0.0588235"
"1993572358","1557879447","0.0588235"
"1557879447","1996914903","0.0588235"
"1996914903","1557879447","0.0588235"
"1557879447","2024386384","1.05882"
"2024386384","1557879447","1.05882"
"1557879447","2090356471","0.0588235"
"2090356471","1557879447","0.0588235"
"1557879447","2099210599","0.0588235"
"2099210599","1557879447","0.0588235"
"1557879447","2106527193","0.0588235"
"2106527193","1557879447","0.0588235"
"1557879447","2156919279","0.0588235"
"2156919279","1557879447","0.0588235"
"1557879447","2161253569","5.25882"
"2161253569","1557879447","5.25882"
"1557879447","2161421551","0.558824"
"2161421551","1557879447","0.558824"
"1557879447","2171575226","0.558824"
"2171575226","1557879447","0.558824"
"1557879447","97360547","0.0588235"
"97360547","1557879447","0.0588235"
"1900459303","1905758323","1.05882"
"1905758323","1900459303","1.05882"
"1900459303","1987984611","0.592157"
"1987984611","1900459303","0.592157"
"1900459303","1993572358","0.392157"
"1993572358","1900459303","0.392157"
"1900459303","1996914903","0.0588235"
"1996914903","1900459303","0.0588235"
"1900459303","2090356471","0.0588235"
"2090356471","1900459303","0.0588235"
"1900459303","2099210599","0.0588235"
"2099210599","1900459303","0.0588235"
"1900459303","2106527193","0.0588235"
"2106527193","1900459303","0.0588235"
"1900459303","2156919279","0.258824"
"2156919279","1900459303","0.258824"
"1900459303","2161253569","0.258824"
"2161253569","1900459303","0.258824"
"1900459303","2161421551","0.392157"
"2161421551","1900459303","0.392157"
"1900459303","2171575226","0.258824"
"2171575226","1900459303","0.258824"
"1900459303","97360547","0.0588235"
"97360547","1900459303","0.0588235"
"1905758323","1987984611","1.72549"
"1987984611","1905758323","1.72549"
"1905758323","1993572358","0.0588235"
