"1497638173","1575494040","1.43333"
"1575494040","1497638173","1.43333"
"1497638173","2018989507","0.814286"
"2018989507","1497638173","0.814286"
"1497638173","2060324268","0.996825"
"2060324268","1497638173","0.996825"
"1575494040","2018989507","0.510256"
"2018989507","1575494040","0.510256"
"1575494040","2060324268","0.510256"
"2060324268","1575494040","0.510256"
"2018989507","2060324268","13.6754"
"2060324268","2018989507","13.6754"
"1497638173","1663315235","0.0714286"
"1663315235","1497638173","0.0714286"
"1497638173","1686241726","0.0714286"
"1686241726","1497638173","0.0714286"
"1497638173","1964376941","0.325397"
"1964376941","1497638173","0.325397"
"1497638173","2095088658","0.0714286"
"2095088658","1497638173","0.0714286"
"1497638173","2114536330","0.253968"
"2114536330","1497638173","0.253968"
"1497638173","2114867662","0.468254"
"2114867662","1497638173","0.468254"
"1497638173","2131726153","0.396825"
"2131726153","1497638173","0.396825"
"1497638173","2141441292","0.142857"
"2141441292","1497638173","0.142857"
"1497638173","2142099410","0.238095"
"2142099410","1497638173","0.238095"
"1497638173","2150569458","0.492063"
"2150569458","1497638173","0.492063"
"1497638173","2153511931","0.349206"
"2153511931","1497638173","0.349206"
"1497638173","2167973519","0.0714286"
"2167973519","1497638173","0.0714286"
"1497638173","2218143625","0.253968"
"2218143625","1497638173","0.253968"
"1663315235","1686241726","0.0714286"
"1686241726","1663315235","0.0714286"
"1663315235","1964376941","0.0714286"
"1964376941","1663315235","0.0714286"
"1663315235","2060324268","0.148352"
"2060324268","1663315235","0.148352"
"1663315235","2095088658","0.0714286"
"2095088658","1663315235","0.0714286"
"1663315235","2114536330","0.0714286"
"2114536330","1663315235","0.0714286"
"1663315235","2114867662","0.271429"
"2114867662","1663315235","0.271429"
"1663315235","2131726153","0.271429"
"2131726153","1663315235","0.271429"
"1663315235","2141441292","0.148352"
"2141441292","1663315235","0.148352"
"1663315235","2142099410","0.0714286"
"2142099410","1663315235","0.0714286"
"1663315235","2150569458","0.348352"
"2150569458","1663315235","0.348352"
"1663315235","2153511931","0.148352"
"2153511931","1663315235","0.148352"
"1663315235","2167973519","0.348352"
"2167973519","1663315235","0.348352"
"1663315235","2218143625","0.0714286"
"2218143625","1663315235","0.0714286"
"1686241726","1964376941","1.29073"
"1964376941","1686241726","1.29073"
"1686241726","2060324268","0.266917"
"2060324268","1686241726","0.266917"
"1686241726","2095088658","0.0714286"
"2095088658","1686241726","0.0714286"
"1686241726","2114536330","0.0714286"
"2114536330","1686241726","0.0714286"
"1686241726","2114867662","0.12406"
"2114867662","1686241726","0.12406"
"1686241726","2131726153","0.488095"
"2131726153","1686241726","0.488095"
"1686241726","2141441292","0.0714286"
"2141441292","1686241726","0.0714286"
"1686241726","2142099410","0.0714286"
"2142099410","1686241726","0.0714286"
"1686241726","2150569458","0.290727"
"2150569458","1686241726","0.290727"
"1686241726","2153511931","0.0714286"
"2153511931","1686241726","0.0714286"
"1686241726","2167973519","0.516917"
"2167973519","1686241726","0.516917"
"1686241726","2218143625","1.04073"
"2218143625","1686241726","1.04073"
"1964376941","2060324268","1.27862"
"2060324268","1964376941","1.27862"
"1964376941","2095088658","0.0714286"
"2095088658","1964376941","0.0714286"
"1964376941","2114536330","1.00397"
"2114536330","1964376941","1.00397"
"1964376941","2114867662","0.561362"
"2114867662","1964376941","0.561362"
"1964376941","2131726153","1.60218"
"2131726153","1964376941","1.60218"
"1964376941","2141441292","0.598214"
"2141441292","1964376941","0.598214"
"1964376941","2142099410","0.376786"
"2142099410","1964376941","0.376786"
"1964376941","2150569458","2.27386"
"2150569458","1964376941","2.27386"
"1964376941","2153511931","0.554563"
"2153511931","1964376941","0.554563"
"1964376941","2167973519","2.26989"
"2167973519","1964376941","2.26989"
"1964376941","2218143625","25.8381"
"2218143625","1964376941","25.8381"
"2060324268","2095088658","0.0714286"
"2095088658","2060324268","0.0714286"
"2060324268","2114536330","0.18254"
"2114536330","2060324268","0.18254"
"2060324268","2114867662","0.63279"
"2114867662","2060324268","0.63279"
"2060324268","2131726153","0.697421"
"2131726153","2060324268","0.697421"
"2060324268","2141441292","0.73228"
"2141441292","2060324268","0.73228"
