"120483394","1992","18","1"
"114771800","1994","25","2"
"149299412","1994","29","2"
"67597731","2003","25","3"
"1559528097","2006","433","4"
"1508502313","2011","39","3"
"1545590260","2010","21","3"
"1547159097","2003","21","3"
"1577928699","1997","28","2"
"1749996530","1990","77","2"
"1880832170","2008","60","5"
"1846570396","2009","44","3"
"1883937078","2010","143","3"
"1813893391","2006","77","5"
"1916385248","2015","45","4"
"1822146434","2011","40","4"
"1858703999","2009","120","7"
"1662927632","2002","15","3"
"1979634606","2008","43","2"
"2067182386","1997","104","2"
"2135428282","2004","11","2"
"2131304484","2010","15","2"
"2169070268","2006","368","6"
"2151843600","1993","60","1"
"2170432965","2009","76","1"
"2167829336","2005","21","4"
"2200883250","2008","7","7"
"2747669027","2017","16","6"
"2898191556","2018","1","1"
"2980560460","2019","1","3"
