"117377918","2004","3","4"
"1505572660","2005","0","3"
"1481001647","1993","50","1"
"1506952729","1984","126","2"
"1499269357","2003","103","5"
"1502902165","1999","2","1"
"1485570549","2004","49","4"
"1796206066","1986","36","1"
"2003453587","1984","148","2"
"2036461602","1993","57","2"
"2109108509","1997","6","4"
"2110030811","1985","15","2"
"2107420726","1984","22","1"
"2140136514","1984","98","2"
"2165801951","2007","2","1"
"2169283077","2004","31","4"
"2158974548","2003","13","3"
"2485854473","2004","19","4"
"2911521611","2010","208","3"
"2949140865","2003","0","3"
