"136781902","2011","0","1"
"136781997","2003","2","2"
"54010763","2011","0","1"
"39923440","2010","0","2"
"23289571","2009","0","1"
"197009999","1994","10","1"
"112222551","2011","0","1"
"180619024","2009","0","2"
"61811917","1999","16","1"
"28552607","2011","1","2"
"85665118","2011","7","1"
"356132389","1995","3","2"
"1487878191","2001","11","1"
"1532737719","2003","4","2"
"1489005238","2004","10","1"
"1480276586","2004","10","6"
"1516458279","1995","14","3"
"1544094336","2010","0","3"
"1482990187","2009","2","2"
"1554066112","2004","0","4"
"1536428768","2010","1","3"
"1545927812","2014","7","2"
"1483999136","2008","3","1"
"1519193578","2008","1","1"
"1495198236","2015","13","2"
"1576064972","1998","2","1"
"1513336745","2011","104","3"
"1902380475","2014","0","3"
"1597480400","2008","8","1"
"1599968265","2002","2","1"
"1603470385","1991","11","2"
"1974557005","1999","8","2"
"2005498422","2010","26","4"
"1991584419","2012","12","4"
"2012883121","1999","7","3"
"2011221401","1995","10","3"
"2030975823","2003","398","3"
"2038540543","2006","14","4"
"2061426272","1995","4","3"
"2102400797","2009","5","3"
"2097164499","2008","285","4"
"2104039913","2009","3","3"
"2101093186","1993","7","1"
"2101391370","2001","25","4"
"2101461267","2010","32","2"
"2138643234","2005","2","2"
"2138820832","2007","27","2"
"2115338299","2011","30","2"
"2121697291","2013","62","2"
"2142826731","2002","5","2"
"2133735075","1991","10","2"
"2119299135","2000","21","3"
"2137405235","2004","21","3"
"2125807220","2007","18","1"
"2144323800","1995","0","1"
"2144336762","2010","14","2"
"2168587590","1999","9","1"
"2187277955","2014","0","3"
"2157501505","2003","606","2"
"2161821895","2010","22","3"
"2161930637","2004","135","2"
"2165024586","2010","0","2"
"2271245033","2010","0","2"
"2341266481","1992","6","1"
"2439367678","2016","10","4"
"2508312266","2016","9","2"
"2508398908","2016","9","3"
"2602646942","1995","12","3"
"2749772875","2017","2","3"
"2889643612","2018","2","2"
"2896415159","2018","2","2"
"2970278446","2019","2","2"
