"143081371","2034813907","13.3333"
"2034813907","143081371","13.3333"
"143081371","1748952676","0.333333"
"1748952676","143081371","0.333333"
"143081371","1838736559","0.333333"
"1838736559","143081371","0.333333"
"1748952676","1838736559","0.333333"
"1838736559","1748952676","0.333333"
"1748952676","2034813907","0.333333"
"2034813907","1748952676","0.333333"
"1838736559","2034813907","0.583333"
"2034813907","1838736559","0.583333"
"143081371","2150375884","0.5"
"2150375884","143081371","0.5"
"143081371","2594063224","0.7"
"2594063224","143081371","0.7"
"2150375884","2594063224","10.6167"
"2594063224","2150375884","10.6167"
"143081371","2119204852","0.2"
"2119204852","143081371","0.2"
"143081371","2128769945","0.2"
"2128769945","143081371","0.2"
"143081371","2339399622","0.2"
"2339399622","143081371","0.2"
"143081371","2435045476","0.2"
"2435045476","143081371","0.2"
"2119204852","2128769945","0.2"
"2128769945","2119204852","0.2"
"2119204852","2339399622","0.2"
"2339399622","2119204852","0.2"
"2119204852","2435045476","0.2"
"2435045476","2119204852","0.2"
"2119204852","2594063224","0.2"
"2594063224","2119204852","0.2"
"2128769945","2339399622","0.2"
"2339399622","2128769945","0.2"
"2128769945","2435045476","1.2"
"2435045476","2128769945","1.2"
"2128769945","2594063224","1.61667"
"2594063224","2128769945","1.61667"
"2339399622","2435045476","0.2"
"2435045476","2339399622","0.2"
"2339399622","2594063224","0.2"
"2594063224","2339399622","0.2"
"2435045476","2594063224","0.9"
"2594063224","2435045476","0.9"
"1484132276","2074121498","1"
"2074121498","1484132276","1"
"1484132276","1586803639","1"
"1586803639","1484132276","1"
"1484132276","1506080016","1.36667"
"1506080016","1484132276","1.36667"
"1484132276","1525922171","1.36667"
"1525922171","1484132276","1.36667"
"1484132276","2020112996","0.866667"
"2020112996","1484132276","0.866667"
"1506080016","1525922171","5.36667"
"1525922171","1506080016","5.36667"
"1506080016","2020112996","0.866667"
"2020112996","1506080016","0.866667"
"1525922171","2020112996","0.866667"
"2020112996","1525922171","0.866667"
"1484132276","1895120627","0.2"
"1895120627","1484132276","0.2"
"1484132276","2137252079","0.2"
"2137252079","1484132276","0.2"
"1506080016","1895120627","0.2"
"1895120627","1506080016","0.2"
"1506080016","2137252079","0.2"
"2137252079","1506080016","0.2"
"1525922171","1895120627","0.2"
"1895120627","1525922171","0.2"
"1525922171","2137252079","0.2"
"2137252079","1525922171","0.2"
"1895120627","2020112996","0.2"
"2020112996","1895120627","0.2"
"1895120627","2137252079","4.07202"
"2137252079","1895120627","4.07202"
"2020112996","2137252079","0.2"
"2137252079","2020112996","0.2"
"1503770809","1837738486","0.25"
"1837738486","1503770809","0.25"
"1503770809","2158275487","0.25"
"2158275487","1503770809","0.25"
"1503770809","2167075859","1.25"
"2167075859","1503770809","1.25"
"1503770809","2179375141","0.25"
"2179375141","1503770809","0.25"
"1837738486","2158275487","0.25"
"2158275487","1837738486","0.25"
"1837738486","2167075859","0.25"
"2167075859","1837738486","0.25"
"1837738486","2179375141","3.23869"
"2179375141","1837738486","3.23869"
"2158275487","2167075859","0.25"
"2167075859","2158275487","0.25"
"2158275487","2179375141","0.25"
"2179375141","2158275487","0.25"
"2167075859","2179375141","0.25"
"2179375141","2167075859","0.25"
"1503770809","2109807565","0.5"
"2109807565","1503770809","0.5"
"1503770809","2131229871","0.5"
"2131229871","1503770809","0.5"
"2109807565","2131229871","2.49627"
"2131229871","2109807565","2.49627"
"1503770809","1748952676","1.58333"
"1748952676","1503770809","1.58333"
"1503770809","2169523126","1.58333"
"2169523126","1503770809","1.58333"
