"129833210","2107159615","6.2"
"2107159615","129833210","6.2"
"129833210","2014763157","0.7"
"2014763157","129833210","0.7"
"2014763157","2107159615","6.7"
"2107159615","2014763157","6.7"
"129833210","1971518725","1.7"
"1971518725","129833210","1.7"
"1971518725","2107159615","7.7"
"2107159615","1971518725","7.7"
"129833210","1556842621","0.2"
"1556842621","129833210","0.2"
"129833210","2153019089","0.2"
"2153019089","129833210","0.2"
"1556842621","1971518725","2.36667"
"1971518725","1556842621","2.36667"
"1556842621","2014763157","1.86667"
"2014763157","1556842621","1.86667"
"1556842621","2107159615","0.2"
"2107159615","1556842621","0.2"
"1556842621","2153019089","5.36667"
"2153019089","1556842621","5.36667"
"1971518725","2014763157","6.36667"
"2014763157","1971518725","6.36667"
"1971518725","2153019089","1.36667"
"2153019089","1971518725","1.36667"
"2014763157","2153019089","1.86667"
"2153019089","2014763157","1.86667"
"2107159615","2153019089","0.2"
"2153019089","2107159615","0.2"
"129833210","2120828587","1"
"2120828587","129833210","1"
"1534246842","2103222288","4.5"
"2103222288","1534246842","4.5"
"1534246842","2112156038","2"
"2112156038","1534246842","2"
"2103222288","2112156038","1"
"2112156038","2103222288","1"
"1534246842","1971518725","0.5"
"1971518725","1534246842","0.5"
"1971518725","2103222288","0.5"
"2103222288","1971518725","0.5"
"1636578950","2170247462","2.5"
"2170247462","1636578950","2.5"
"1636578950","2104064500","0.5"
"2104064500","1636578950","0.5"
"2104064500","2170247462","5"
"2170247462","2104064500","5"
"1971318885","2100570139","17"
"2100570139","1971318885","17"
"1971518725","2120828587","0.5"
"2120828587","1971518725","0.5"
"2014763157","2120828587","0.5"
"2120828587","2014763157","0.5"
"2100570139","2138326732","1"
"2138326732","2100570139","1"
"2104064500","2255966483","3.5"
"2255966483","2104064500","3.5"
"2170247462","2255966483","2.5"
"2255966483","2170247462","2.5"
