"1497886488","1581393814","1.06944"
"1581393814","1497886488","1.06944"
"1497886488","2554090853","2.76944"
"2554090853","1497886488","2.76944"
"1497886488","2612867423","0.875"
"2612867423","1497886488","0.875"
"1581393814","2554090853","1.06944"
"2554090853","1581393814","1.06944"
"1581393814","2612867423","0.708333"
"2612867423","1581393814","0.708333"
"2554090853","2612867423","10.275"
"2612867423","2554090853","10.275"
"1497886488","2048416336","0.486111"
"2048416336","1497886488","0.486111"
"1497886488","2750605747","0.541667"
"2750605747","1497886488","0.541667"
"1581393814","2048416336","0.819444"
"2048416336","1581393814","0.819444"
"1581393814","2750605747","0.375"
"2750605747","1581393814","0.375"
"2048416336","2554090853","0.486111"
"2554090853","2048416336","0.486111"
"2048416336","2750605747","0.375"
"2750605747","2048416336","0.375"
"2554090853","2750605747","0.541667"
"2750605747","2554090853","0.541667"
"1497886488","1990145508","0.602778"
"1990145508","1497886488","0.602778"
"1497886488","2013702766","0.311111"
"2013702766","1497886488","0.311111"
"1497886488","2137190827","0.436111"
"2137190827","1497886488","0.436111"
"1497886488","776890876","1.18611"
"776890876","1497886488","1.18611"
"1990145508","2013702766","0.703968"
"2013702766","1990145508","0.703968"
"1990145508","2137190827","3.2623"
"2137190827","1990145508","3.2623"
"1990145508","2554090853","1.00278"
"2554090853","1990145508","1.00278"
"1990145508","776890876","5.22897"
"776890876","1990145508","5.22897"
"2013702766","2137190827","1.0373"
"2137190827","2013702766","1.0373"
"2013702766","2554090853","0.311111"
"2554090853","2013702766","0.311111"
"2013702766","776890876","1.0373"
"776890876","2013702766","1.0373"
"2137190827","2554090853","0.836111"
"2554090853","2137190827","0.836111"
"2137190827","776890876","2.39563"
"776890876","2137190827","2.39563"
"2554090853","776890876","1.38611"
"776890876","2554090853","1.38611"
"1581393814","776890876","0.486111"
"776890876","1581393814","0.486111"
"2612867423","776890876","0.884524"
"776890876","2612867423","0.884524"
"1497886488","1602013550","0.166667"
"1602013550","1497886488","0.166667"
"1602013550","1990145508","0.509524"
"1990145508","1602013550","0.509524"
"1602013550","2554090853","1.36667"
"2554090853","1602013550","1.36667"
"1602013550","2612867423","1.00952"
"2612867423","1602013550","1.00952"
"1602013550","2750605747","0.166667"
"2750605747","1602013550","0.166667"
"1602013550","776890876","0.309524"
"776890876","1602013550","0.309524"
"1990145508","2612867423","0.834524"
"2612867423","1990145508","0.834524"
"1990145508","2750605747","0.291667"
"2750605747","1990145508","0.291667"
"2612867423","2750605747","2.29167"
"2750605747","2612867423","2.29167"
"2750605747","776890876","0.291667"
"776890876","2750605747","0.291667"
"1497886488","2066513365","0.444444"
"2066513365","1497886488","0.444444"
"2066513365","2554090853","1.14444"
"2554090853","2066513365","1.14444"
"2066513365","776890876","4.01111"
"776890876","2066513365","4.01111"
"1497886488","2547105236","0.111111"
"2547105236","1497886488","0.111111"
"1581393814","1990145508","0.569444"
"1990145508","1581393814","0.569444"
"1581393814","2013702766","0.111111"
