"26732533","2008","8","1"
"1504804216","2004","1","5"
"1523625782","2002","16","2"
"1519440323","2010","2","12"
"1964376941","2009","24","2"
"1603054560","2004","520","2"
"1981634604","2011","39","2"
"2002298107","2008","164","2"
"1995748274","2015","7","3"
"2026102093","2012","90","4"
"2024921361","2012","17","2"
"2050940312","2014","14","3"
"2054693333","2010","40","2"
"2041193957","2010","24","1"
"2034211653","2012","5","2"
"2059261900","2004","8","4"
"2063512404","2011","34","3"
"2063695313","2013","137","2"
"2097309979","2009","46","2"
"2079245459","2012","1","2"
"2103733531","2006","24","1"
"2093584660","2009","56","1"
"2104148061","2013","12","2"
"2098489450","2009","32","2"
"2106011067","2006","321","1"
"2126840151","2011","83","3"
"2112128729","2004","140","4"
"2130651051","2012","12","3"
"2143250283","2010","7","5"
"2140237757","2009","175","2"
"2125402103","2008","98","2"
"2165542331","2007","63","1"
"2171688288","2008","96","2"
"2171852828","2009","2","3"
"2163104215","2001","7","1"
"2157234796","2010","62","2"
"2145685121","2007","63","1"
"2154879298","2012","178","2"
"2185274938","2014","5","3"
"2155801378","2010","64","2"
"2165062838","2008","19","2"
"2267977268","2016","5","1"
"2273656000","2013","0","2"
"2218143625","2008","23","4"
"2293308125","2015","29","3"
"2294199357","2006","14","4"
"2336516818","2014","2","1"
"2401109493","2013","6","3"
"2401875400","2008","0","2"
"2426819612","2016","5","1"
"2429503397","2016","7","2"
"2420927655","2016","9","3"
"2421547754","2016","38","1"
"2480547928","2006","2","4"
"2436533802","2016","89","2"
"2540100037","2016","15","3"
"2567630118","2016","6","2"
"2614565221","2017","8","1"
"2751600782","2017","30","2"
"2886184382","2018","4","3"
"2913176703","2013","0","4"
"2913631344","2014","2","2"
"2911262214","2014","0","1"
"2951751390","2019","0","3"
"2954857688","2019","0","3"
"2948051378","2019","3","7"
"2970918514","2019","1","1"
"2971076479","2019","0","8"
"2966185412","2019","3","3"
"3022261462","2020","0","2"
