"73316464","2012","0","4"
"1553193704","2001","305","1"
"1508454112","2002","27","1"
"1572177749","2002","20","2"
"1520237532","2006","13","3"
"1976722103","2004","213","1"
"1980235162","2009","16","4"
"1971640526","2007","60","1"
"1982141094","2002","41","1"
"1979005794","2006","503","1"
"1984237017","2010","28","2"
"1982768666","2007","59","2"
"1968868556","2010","47","3"
"1971119807","2003","62","1"
"1965952235","2007","36","2"
"1981733737","2011","30","1"
"1974753421","2013","57","1"
"2006691510","2009","33","1"
"2001845525","2003","269","4"
"2002203222","2013","65","2"
"1991757391","2014","17","3"
"1999428655","2009","34","1"
"2018449457","2010","0","1"
"2049075975","2008","48","3"
"2049359028","2008","54","1"
"2045106615","2009","21","2"
"2068014765","2009","66","5"
"2059645646","2006","19","2"
"2068483277","2006","67","1"
"2061677781","2014","0","3"
"2067092194","2008","52","3"
"2056789511","2010","9","1"
"2058629542","2012","14","2"
"2080312846","2014","24","2"
"2096547754","2003","690","2"
"2084012970","2008","174","2"
"2097583584","2008","36","2"
"2103895255","2010","44","2"
"2098109090","2002","3","1"
"2104148061","2013","12","3"
"2108405327","2009","10","2"
"2114773789","2002","139","2"
"2123575007","2003","76","1"
"2120767835","2006","82","4"
"2132510297","2005","65","1"
"2109119832","2012","40","3"
"2112128729","2004","140","1"
"2132678785","2007","366","2"
"2141935561","2013","34","1"
"2138835206","2002","18","1"
"2115457429","2012","55","3"
"2136046112","2005","228","2"
"2109642764","2009","46","2"
"2112734514","2004","78","1"
"2106964089","2007","34","3"
"2121832290","2009","101","4"
"2127782281","2005","234","4"
"2130696419","2006","104","8"
"2133675752","2003","445","1"
"2142908528","2003","78","1"
"2124971582","2004","25","1"
"2116396741","2005","703","2"
"2143145979","2005","18","1"
"2107427524","2010","69","1"
"2143250283","2010","7","1"
"2131103246","2006","180","1"
"2134316083","2004","82","2"
"2107885921","2008","31","2"
"2107927452","2006","558","2"
"2108009586","2005","266","1"
"2143959471","2014","0","1"
"2131796944","2004","220","3"
"2123097133","2001","85","1"
"2150246229","2004","78","4"
"2169336598","2003","553","4"
"2151700547","2007","56","2"
"2166996142","2002","222","1"
"2163882872","2008","100","2"
"2155502235","2009","160","1"
"2146831356","2009","151","1"
"2267977268","2016","5","3"
"2428543019","2016","0","3"
"2613529642","2017","7","2"
"2919390421","2018","0","1"
"2911783168","2011","0","1"
"2949535049","2012","0","3"
"2949712811","2012","0","3"
"2995253092","2019","1","2"
