"1543760985","2163680898","1.58333"
"2163680898","1543760985","1.58333"
"1543760985","2034873286","6.75"
"2034873286","1543760985","6.75"
"1543760985","1648435844","0.583333"
"1648435844","1543760985","0.583333"
"1543760985","1885634701","2.08333"
"1885634701","1543760985","2.08333"
"1648435844","1885634701","0.583333"
"1885634701","1648435844","0.583333"
"1648435844","2163680898","1.58333"
"2163680898","1648435844","1.58333"
"1885634701","2163680898","0.583333"
"2163680898","1885634701","0.583333"
"1885634701","2034873286","1.75"
"2034873286","1885634701","1.75"
"1648435844","2034873286","0.25"
"2034873286","1648435844","0.25"
"2034873286","2163680898","0.25"
"2163680898","2034873286","0.25"
"1802637398","1985745713","0.583333"
"1985745713","1802637398","0.583333"
"1802637398","2137825655","1.83333"
"2137825655","1802637398","1.83333"
"1802637398","2151077968","1.83333"
"2151077968","1802637398","1.83333"
"1985745713","2137825655","1.03333"
"2137825655","1985745713","1.03333"
"1985745713","2151077968","3.61667"
"2151077968","1985745713","3.61667"
"2137825655","2151077968","9.86667"
"2151077968","2137825655","9.86667"
"1802637398","1975185147","0.25"
"1975185147","1802637398","0.25"
"1802637398","2158759608","0.25"
"2158759608","1802637398","0.25"
"1802637398","2163803917","0.25"
"2163803917","1802637398","0.25"
"1975185147","1985745713","3.2"
"1985745713","1975185147","3.2"
"1975185147","2158759608","2.95"
"2158759608","1975185147","2.95"
"1975185147","2163803917","1.33333"
"2163803917","1975185147","1.33333"
"1985745713","2158759608","3.7"
"2158759608","1985745713","3.7"
"1985745713","2163803917","2.08333"
"2163803917","1985745713","2.08333"
"2158759608","2163803917","4"
"2163803917","2158759608","4"
"1975185147","2137825655","3.2"
"2137825655","1975185147","3.2"
"1975185147","2151077968","5.03333"
"2151077968","1975185147","5.03333"
"1975185147","2158801888","6.03333"
"2158801888","1975185147","6.03333"
"1985745713","2158801888","3.78333"
"2158801888","1985745713","3.78333"
"2137825655","2158759608","0.533333"
"2158759608","2137825655","0.533333"
"2137825655","2158801888","0.2"
"2158801888","2137825655","0.2"
"2151077968","2158759608","1.03333"
"2158759608","2151077968","1.03333"
"2151077968","2158801888","1.03333"
"2158801888","2151077968","1.03333"
"2158759608","2158801888","7.53333"
"2158801888","2158759608","7.53333"
"2151077968","2163803917","0.583333"
"2163803917","2151077968","0.583333"
"2158801888","2163803917","3.41667"
"2163803917","2158801888","3.41667"
"2137825655","2163803917","0.333333"
"2163803917","2137825655","0.333333"
