"1514142742","1992","0","2"
"1559327767","1996","1","3"
"1480702790","2000","12","2"
"1570320352","1991","133","1"
"1499443539","2007","5","3"
"1499884017","2007","11","3"
"1517198794","2000","40","2"
"1577760684","1997","21","1"
"1754860248","1990","73","1"
"1588556620","1992","4","1"
"1599413807","1996","1","1"
"1856901454","2000","107","1"
"1998364519","1999","8","3"
"1998404406","2011","6","2"
"2007165410","1993","10","1"
"2004161377","1993","15","1"
"2011302534","1999","31","2"
"2035049954","2000","57","1"
"2042284648","1994","28","1"
"2129472729","1995","0","2"
"2112134713","1993","10","1"
"2127186541","2007","1","1"
"2133078257","1995","49","1"
"2139371005","1999","0","1"
"2124820796","1994","19","1"
"2124843302","2001","17","2"
"2113160307","2000","15","2"
"2125115544","1993","16","2"
"2110377181","2007","1","1"
"2165403565","2006","21","3"
"2150521667","1993","10","1"
"2157603986","1995","12","2"
"2160800006","2006","26","3"
"2154931089","1999","10","3"
"2229458228","2007","7","1"
"2725323733","2017","1","1"
"2594418635","2000","8","1"
"2614681923","2017","0","2"
"2595006937","2015","2","1"
"3022716040","2008","0","2"
