"35771889","2010","1","1"
"6527166","2012","0","2"
"143262767","2008","25","1"
"1479751302","2011","10","2"
"1479871334","2011","13","1"
"1488678234","2005","400","2"
"1169198338","2005","0","2"
"1520434799","2010","9","1"
"1503645381","2007","5","2"
"1557492847","2011","2","1"
"1548679331","2004","13","2"
"1882618701","2010","5","1"
"1882675868","2007","2","3"
"1763974215","2011","3","1"
"1766171436","1999","337","3"
"1651273720","1993","72","2"
"1775623392","2007","3","2"
"1592785796","1997","79","1"
"1593555797","2001","38","1"
"1978475335","2000","27","1"
"1966854959","2007","15","2"
"1967170702","2014","14","1"
"2015612071","1995","175","2"
"2023496123","2005","12","2"
"2032521898","2000","658","6"
"2011698202","2003","5","2"
"2032862136","2010","3","1"
"2038230692","2000","357","4"
"2053216833","2004","9","2"
"2037768723","2011","3","2"
"2038124733","2008","2","2"
"2089605329","2010","25","2"
"2088004621","2012","20","1"
"2086954206","2003","38","1"
"2127211454","2003","102","5"
"2112594095","2010","4","1"
"2121678746","2005","12","1"
"2128837676","1999","70","2"
"2144444308","2003","5","2"
"2157800318","2003","17","2"
"2235217783","2009","14","1"
"2293238930","2010","2","2"
"2290286095","2015","0","1"
"2296664442","2008","3","1"
"2374662454","2016","0","1"
"2394645922","2004","3","2"
"2483137934","2011","0","3"
"2477231700","2010","1","1"
