"1967114575","2015386598","2"
"2015386598","1967114575","2"
"1967114575","2344919420","1"
"2344919420","1967114575","1"
"2015386598","2344919420","1"
"2344919420","2015386598","1"
"1967114575","1968919536","0.2"
"1968919536","1967114575","0.2"
"1967114575","1968985439","0.95"
"1968985439","1967114575","0.95"
"1967114575","2117285963","0.2"
"2117285963","1967114575","0.2"
"1967114575","2142332504","0.2"
"2142332504","1967114575","0.2"
"1967114575","2168682990","0.7"
"2168682990","1967114575","0.7"
"1968919536","1968985439","0.2"
"1968985439","1968919536","0.2"
"1968919536","2117285963","0.65"
"2117285963","1968919536","0.65"
"1968919536","2142332504","0.983333"
"2142332504","1968919536","0.983333"
"1968919536","2168682990","0.983333"
"2168682990","1968919536","0.983333"
"1968985439","2117285963","0.366667"
"2117285963","1968985439","0.366667"
"1968985439","2142332504","0.366667"
"2142332504","1968985439","0.366667"
"1968985439","2168682990","0.866667"
"2168682990","1968985439","0.866667"
"2117285963","2142332504","3.81667"
"2142332504","2117285963","3.81667"
"2117285963","2168682990","1.81667"
"2168682990","2117285963","1.81667"
"2142332504","2168682990","7.65"
"2168682990","2142332504","7.65"
"1967114575","2050704333","0.25"
"2050704333","1967114575","0.25"
"1967114575","2091680943","0.25"
"2091680943","1967114575","0.25"
"1967114575","2309383893","0.25"
"2309383893","1967114575","0.25"
"1968985439","2050704333","0.25"
"2050704333","1968985439","0.25"
"1968985439","2091680943","0.25"
"2091680943","1968985439","0.25"
"1968985439","2309383893","0.416667"
"2309383893","1968985439","0.416667"
"2050704333","2091680943","0.25"
"2091680943","2050704333","0.25"
"2050704333","2309383893","0.25"
"2309383893","2050704333","0.25"
"2091680943","2309383893","0.25"
"2309383893","2091680943","0.25"
"1968919536","2015386598","1.45"
"2015386598","1968919536","1.45"
"2015386598","2117285963","0.45"
"2117285963","2015386598","0.45"
"2015386598","2142332504","0.45"
"2142332504","2015386598","0.45"
"2015386598","2168682990","0.45"
"2168682990","2015386598","0.45"
"1968919536","2309383893","1.33333"
"2309383893","1968919536","1.33333"
"2142332504","2309383893","0.5"
"2309383893","2142332504","0.5"
"2168682990","2309383893","0.5"
"2309383893","2168682990","0.5"
"1968919536","938792289","0.2"
"938792289","1968919536","0.2"
"2015386598","938792289","0.2"
"938792289","2015386598","0.2"
"2117285963","938792289","0.2"
"938792289","2117285963","0.2"
"2142332504","938792289","0.2"
"938792289","2142332504","0.2"
"2168682990","938792289","0.2"
"938792289","2168682990","0.2"
"1968985439","2134047315","0.166667"
"2134047315","1968985439","0.166667"
"1968985439","2776005786","0.166667"
"2776005786","1968985439","0.166667"
"2117285963","2134047315","0.166667"
"2134047315","2117285963","0.166667"
"2117285963","2309383893","0.166667"
"2309383893","2117285963","0.166667"
"2117285963","2776005786","0.166667"
"2776005786","2117285963","0.166667"
"2134047315","2142332504","0.166667"
"2142332504","2134047315","0.166667"
"2134047315","2168682990","0.166667"
"2168682990","2134047315","0.166667"
"2134047315","2309383893","0.166667"
"2309383893","2134047315","0.166667"
"2134047315","2776005786","17.1667"
"2776005786","2134047315","17.1667"
"2142332504","2776005786","0.166667"
"2776005786","2142332504","0.166667"
"2168682990","2776005786","0.166667"
"2776005786","2168682990","0.166667"
"2309383893","2776005786","0.166667"
"2776005786","2309383893","0.166667"
"1969625559","2142332504","1"
"2142332504","1969625559","1"
"1969625559","2168682990","1"
"2168682990","1969625559","1"
"2004244083","2081086571","1"
"2081086571","2004244083","1"
"2015386598","2811172210","1"
"2811172210","2015386598","1"
"2015386598","2022719552","1"
"2022719552","2015386598","1"
"2022719552","2050704333","1"
"2050704333","2022719552","1"
"2081086571","2091680943","1"
"2091680943","2081086571","1"
"2081086571","2142332504","0.5"
"2142332504","2081086571","0.5"
"2081086571","2168682990","0.5"
"2168682990","2081086571","0.5"
