"24659197","2003","73","1"
"146287252","2007","26","4"
"29556861","2007","138","1"
"1503388209","2008","0","2"
"1920575537","2015","1","3"
"1625144041","2004","12","1"
"1973405623","2013","6","2"
"1979578660","2012","34","3"
"1978455388","2014","0","3"
"2009602724","2014","75","2"
"2011272419","2015","4","2"
"2078483122","2015","0","1"
"2078961846","2010","74","2"
"2100852567","2014","75","3"
"2108783070","2009","127","4"
"2111853361","2000","1","2"
"2141700159","2010","50","4"
"2111995392","2004","166","1"
"2135611729","2003","367","1"
"2126880644","2011","36","3"
"2121142115","2011","145","3"
"2127092527","2008","30","3"
"2124428116","2008","87","3"
"2121904574","2009","43","1"
"2134113644","2012","21","3"
"2119500933","2010","17","3"
"2117242430","2003","140","1"
"2140928415","2011","14","3"
"2171177618","2002","259","1"
"2153753043","2007","124","4"
"2153836901","2008","318","2"
"2145021682","2012","6","2"
"2166419939","2000","24","1"
"2151530857","2009","109","5"
"2166604013","2006","709","2"
"2189285799","2005","49","1"
"2197636328","2015","3","1"
"2293983046","2015","18","2"
"2294071733","2011","19","2"
"2294895571","2013","49","4"
"2408045830","2015","13","1"
"2613297071","2017","7","2"
"2950855758","2006","13","4"
"2971285141","2019","0","5"
"2753781016","2017","1","1"
"2895159315","2018","1","6"
