"103357421","2011","1","4"
"144095889","2013","17","3"
"1560082344","2008","5","3"
"1764479988","2010","3","4"
"1852209768","2011","1","3"
"1964331783","2014","15","3"
"1969856465","2014","19","2"
"1968104634","2010","16","3"
"1969084565","2012","29","1"
"1994655805","2005","470","5"
"1999968379","2010","20","1"
"1991911060","2010","2","2"
"2017350707","2011","5","3"
"2024993655","2012","23","3"
"2033787075","2013","28","3"
"2051468257","2008","14","2"
"2051663596","2008","30","1"
"2055239866","2014","13","2"
"2062734663","2010","14","1"
"2077032037","2013","21","6"
"2061567674","2005","27","1"
"2056521113","2014","12","1"
"2070928147","2010","33","2"
"2100247763","2006","35","2"
"2126490564","2005","99","1"
"2111876445","2013","24","2"
"2138835817","2010","44","1"
"2135916570","2006","74","4"
"2121605000","2004","56","1"
"2116950833","2015","0","3"
"2131824717","2012","44","2"
"2165647619","2004","80","4"
"2151369660","2008","94","2"
"2167350691","2008","93","4"
"2271512023","2016","3","5"
"2221000316","2011","0","1"
"2292981139","2014","27","6"
"2293827945","2015","9","4"
"2591621978","2017","0","3"
"2616811626","2017","1","6"
"2952724156","2011","0","3"
"2990343759","2020","0","3"
