"207121174","2013","13","5"
"110158236","2014","10","4"
"144708009","2012","3","4"
"33602388","2014","23","1"
"1561806880","2008","5","3"
"1544574443","2004","25","1"
"1492482456","2011","0","1"
"1528841628","2010","3","1"
"1576972131","2015","5","3"
"1852035458","2010","10","2"
"1644635642","2006","48","2"
"1650068217","2009","3","4"
"1973429417","2012","12","2"
"1971005684","2014","23","2"
"1980123562","2012","8","2"
"2017350707","2011","5","5"
"2024651132","2015","7","1"
"2016273390","2013","30","5"
"2044163187","2013","39","1"
"2102695221","2006","11","1"
"2099015201","2009","166","4"
"2123427837","2011","17","1"
"2138993259","2005","33","1"
"2124890053","2010","0","2"
"2142876691","2005","262","1"
"2142989395","2008","3","2"
"2107293766","2009","78","4"
"2131164355","2013","9","4"
"2110969836","2009","75","1"
"2140907203","2005","170","2"
"2187341577","2014","39","1"
"2155019111","2011","111","1"
"2250676908","2010","1","1"
"2209014286","2015","21","2"
"2294784833","2012","1","3"
"2562261965","2017","4","1"
"2585682220","2018","2","1"
"2586026098","2017","12","1"
"2604203114","2017","14","2"
"2612259229","2017","12","4"
"2765827685","2018","3","2"
"2917947446","2018","3","2"
"2914586746","2014","0","1"
"2911691941","2010","0","1"
"2911731033","2018","4","1"
"2897741697","2018","5","3"
"2951660911","2016","3","1"
"2952563423","2019","0","1"
"2952724156","2011","0","5"
"2953028579","2019","7","2"
"2986888662","2019","2","1"
"2993529020","2019","0","1"
"2970836712","2019","2","1"
