"120268299","1997","42","3"
"50951307","1998","49","3"
"1551961308","1999","1","3"
"1527659376","1999","48","3"
"1530595269","1998","429","3"
"1604390995","1999","16","4"
"1673310716","1996","9981","3"
"1890828259","2005","49","2"
"1591450657","1997","222","3"
"1964363847","1997","9","3"
"2022902860","2004","34","1"
"2041835352","2003","112","2"
"2097042476","2000","265","5"
"2115057574","2001","35","4"
"2169344281","2000","40","4"
"2166368653","1998","110","4"
"2166933393","1998","224","4"
"2147154551","2006","103","5"
"2562836854","1996","794","3"
