"1488893975","2011","15","4"
"1491117507","2006","3","1"
"1544579617","2006","10","3"
"1573646728","2015","20","2"
"1510826524","2009","20","1"
"1600118575","2015","5","1"
"1866159721","2005","3","1"
"1976732638","2015","80","8"
"1980706971","2013","29","3"
"1992479406","2015","129","6"
"2008271340","2013","22","6"
"2014465906","2008","1","1"
"2019891208","2012","24","3"
"2046298800","2013","177","7"
"2078132546","2014","70","2"
"2084007999","2008","57","1"
"2147805208","2011","88","3"
"2161163216","2010","161","4"
"2262592273","2015","13","6"
"2264796913","2015","1","3"
"2288076324","2015","14","7"
"2434543269","2016","30","3"
"2437030506","2016","19","14"
"2481573984","2016","33","7"
"2512795599","2017","9","7"
"2585438896","2017","43","10"
"2613390631","2017","14","5"
"2613536717","2017","16","12"
"2614688170","2017","2","2"
"2620771968","2017","0","7"
"2615796676","2017","8","2"
"2612177096","2017","16","7"
"2757562428","2017","4","9"
"2798990443","2018","6","3"
"2793339942","2018","8","2"
"2898216318","2018","1","3"
"2898269683","2018","3","12"
"2924686934","2018","0","3"
"2948919184","2019","2","1"
"2991028016","2020","1","3"
"2991534516","2019","0","2"
"2970228335","2019","2","8"
"3013447829","2020","0","2"
"3013864782","2020","1","6"
