"86089847","2004","9","1"
"23792255","2003","0","2"
"1523559679","2015","4","4"
"1517299031","2015","8","5"
"1562757257","2014","27","4"
"1483122744","2009","46","3"
"1501469644","2009","9","2"
"1493709901","2006","8","5"
"1549608587","2003","10","2"
"1603833683","2010","8","4"
"1604953893","2010","6","4"
"1933531460","2010","22","5"
"1605795727","2010","17","3"
"1596756080","2008","5","6"
"1896938324","2015","5","4"
"1593144131","2008","12","3"
"1975323846","2011","17","3"
"1982946254","2014","9","6"
"1971228763","2012","20","5"
"1978412269","2012","39","1"
"1987968133","2012","8","3"
"1993487780","2014","8","4"
"2004056039","2012","35","4"
"1995564788","2012","2","3"
"1993813153","2005","42","2"
"2012356682","2013","4","3"
"2026814918","2012","21","3"
"2030481825","2010","195","4"
"2052455395","2011","17","4"
"2036864716","2010","8","4"
"2039048614","2011","14","3"
"2035838841","2010","6","4"
"2075185310","2011","10","3"
"2064842953","2013","0","2"
"2073668371","2007","44","5"
"2062060932","2011","15","3"
"2067553667","2011","5","4"
"2072942446","2011","4","3"
"2087770861","2014","16","3"
"2100443763","2009","25","4"
"2098421421","2006","121","1"
"2092265221","2010","97","3"
"2108652408","2015","4","4"
"2108832088","2006","152","2"
"2135495788","2009","43","5"
"2114971213","2005","67","1"
"2115399889","2010","2","3"
"2133254703","2008","592","3"
"2113733890","2013","55","4"
"2107874128","2012","9","3"
"2119919360","2009","6","1"
"2153310166","2011","33","4"
"2156260673","2010","109","4"
"2153398942","2009","2","4"
"2171515513","2008","20","2"
"2171794579","2010","39","4"
"2153833377","2011","2","4"
"2159831988","2013","5","2"
"2148110333","2011","3","3"
"2154714786","2013","16","5"
"2148717749","2012","40","4"
"2145770025","2009","29","4"
"2152131052","2005","132","1"
"2161367722","2008","16","3"
"2158774469","2008","264","3"
"2274440602","2015","0","1"
"2274755106","2015","3","6"
"2277310387","2015","1","3"
"2399616022","2014","4","3"
"2405895814","2016","17","6"
"2415555787","2015","0","3"
"2466304579","2017","16","4"
"2555533588","2014","2","3"
"2573184356","2016","18","4"
"2507327791","2016","8","3"
"2884491668","2018","0","3"
"2964107713","2019","0","1"
"2982239456","2019","0","1"
"2971224839","2019","0","3"
"2461433899","2016","1","4"
"2963305866","2017","4","4"
