"1484056211","71739758","3.53333"
"71739758","1484056211","3.53333"
"1484056211","172995687","10.6167"
"172995687","1484056211","10.6167"
"1484056211","2169080911","4.45"
"2169080911","1484056211","4.45"
"2169080911","71739758","1.7"
"71739758","2169080911","1.7"
"1484056211","1760905688","1.08333"
"1760905688","1484056211","1.08333"
"172995687","1760905688","1.58333"
"1760905688","172995687","1.58333"
"1484056211","2171782669","0.783333"
"2171782669","1484056211","0.783333"
"1484056211","47457999","0.533333"
"47457999","1484056211","0.533333"
"172995687","2169080911","3.95"
"2169080911","172995687","3.95"
"172995687","2171782669","0.783333"
"2171782669","172995687","0.783333"
"172995687","47457999","3.2"
"47457999","172995687","3.2"
"172995687","71739758","4.2"
"71739758","172995687","4.2"
"2169080911","2171782669","0.45"
"2171782669","2169080911","0.45"
"2169080911","47457999","0.2"
"47457999","2169080911","0.2"
"2171782669","47457999","3.53333"
"47457999","2171782669","3.53333"
"2171782669","71739758","0.2"
"71739758","2171782669","0.2"
"47457999","71739758","0.866667"
"71739758","47457999","0.866667"
"1760905688","2169080911","0.25"
"2169080911","1760905688","0.25"
"1760905688","2171782669","0.25"
"2171782669","1760905688","0.25"
"1760905688","71739758","0.333333"
"71739758","1760905688","0.333333"
"1487156877","1495170310","1"
"1495170310","1487156877","1"
"1487156877","2156480584","1.5"
"2156480584","1487156877","1.5"
"1495170310","2156480584","0.5"
"2156480584","1495170310","0.5"
"1487156877","2171782669","0.5"
"2171782669","1487156877","0.5"
"1495170310","2171782669","0.5"
"2171782669","1495170310","0.5"
"1489690518","1522474034","7.5"
"1522474034","1489690518","7.5"
"1489690518","172995687","0.333333"
"172995687","1489690518","0.333333"
"1489690518","47457999","0.333333"
"47457999","1489690518","0.333333"
"1489690518","71739758","0.333333"
"71739758","1489690518","0.333333"
"1489690518","2169323044","0.5"
"2169323044","1489690518","0.5"
"1522474034","2169323044","0.5"
"2169323044","1522474034","0.5"
"1489690518","1564275181","1"
"1564275181","1489690518","1"
"1493038478","1998629273","1"
"1998629273","1493038478","1"
"1495170310","47457999","1"
"47457999","1495170310","1"
"1509108483","2964743854","1"
"2964743854","1509108483","1"
"1509108483","47457999","1"
"47457999","1509108483","1"
"1522474034","172995687","0.333333"
"172995687","1522474034","0.333333"
"1522474034","47457999","0.333333"
"47457999","1522474034","0.333333"
"1522474034","71739758","0.333333"
"71739758","1522474034","0.333333"
"1564275181","2155115267","1"
"2155115267","1564275181","1"
"172995687","2765822902","1.5"
"2765822902","172995687","1.5"
"1760905688","2765822902","1.5"
"2765822902","1760905688","1.5"
"172995687","2399394375","0.5"
"2399394375","172995687","0.5"
"2399394375","71739758","0.5"
"71739758","2399394375","0.5"
"1830428540","2156480584","3"
"2156480584","1830428540","3"
"2004817090","395373432","1"
"395373432","2004817090","1"
"2400340233","395373432","1"
"395373432","2400340233","1"
"2400340233","2408193953","1"
"2408193953","2400340233","1"
"2403214135","395373432","1"
"395373432","2403214135","1"
