"108348137","2005","0","2"
"9866260","2007","0","2"
"46384181","1993","7","3"
"65334877","2011","6","3"
"838007012","2015","11","3"
"1513672167","1994","4","1"
"1550128192","2000","39","2"
"1497067417","2000","27","2"
"1480643633","2012","6","4"
"1542810839","2000","78","2"
"1562612017","2000","12","1"
"1482997398","2002","57","2"
"1531399031","1996","7","2"
"1648820737","2002","99","4"
"1858618841","2010","5","2"
"1966643943","2007","16","1"
"1971135232","2010","18","3"
"1980160594","2008","0","3"
"1999929308","2015","7","3"
"2025954838","2015","8","3"
"2029593563","1994","76","1"
"2014822058","1997","43","1"
"2025578095","2001","35","2"
"2033201837","2015","25","4"
"2036743471","2006","4","2"
"2054598151","1994","8","2"
"2038115396","1994","14","2"
"2065787044","2010","19","2"
"2087378618","2015","1","2"
"2096825461","2012","0","3"
"2096833659","2001","20","2"
"2095096988","2015","10","3"
"2089935835","2015","2","4"
"2079874670","2014","4","4"
"2085249022","2004","10","2"
"2098845641","2002","62","2"
"2128931995","2001","33","2"
"2117654209","2009","24","4"
"2126673635","2009","4","3"
"2106512290","2006","1","2"
"2113343270","2016","1","3"
"2122671459","2001","16","2"
"2144053656","1996","31","2"
"2147752879","1996","9","2"
"2169227676","1999","11","2"
"2148736981","1993","33","2"
"2145789701","2001","35","1"
"2153004870","2004","0","2"
"2400869242","2015","12","2"
"2572041380","2016","2","3"
"2585489975","2002","0","2"
"2805370801","2018","2","3"
"2821473132","2018","2","3"
"2898548722","2018","0","3"
