"126537203","1976081865","2"
"1976081865","126537203","2"
"126537203","1742825975","3.5"
"1742825975","126537203","3.5"
"1742825975","1976081865","1"
"1976081865","1742825975","1"
"126537203","2402591931","0.5"
"2402591931","126537203","0.5"
"1742825975","2402591931","1.5"
"2402591931","1742825975","1.5"
"126537203","1999644587","1"
"1999644587","126537203","1"
"126537203","1546829937","0.5"
"1546829937","126537203","0.5"
"126537203","1577965722","0.5"
"1577965722","126537203","0.5"
"1546829937","1577965722","0.5"
"1577965722","1546829937","0.5"
"147727067","1555447184","1.5"
"1555447184","147727067","1.5"
"147727067","1636642986","3"
"1636642986","147727067","3"
"1555447184","1636642986","2.86667"
"1636642986","1555447184","2.86667"
"147727067","46985669","1"
"46985669","147727067","1"
"147727067","2171900240","1"
"2171900240","147727067","1"
"147727067","2403962938","0.5"
"2403962938","147727067","0.5"
"1636642986","2403962938","3.86667"
"2403962938","1636642986","3.86667"
"1489690518","1511274708","0.5"
"1511274708","1489690518","0.5"
"1489690518","1642866372","0.5"
"1642866372","1489690518","0.5"
"1511274708","1642866372","0.5"
"1642866372","1511274708","0.5"
"1489690518","2121511035","0.5"
"2121511035","1489690518","0.5"
"1489690518","2133959199","0.5"
"2133959199","1489690518","0.5"
"2121511035","2133959199","0.5"
"2133959199","2121511035","0.5"
"1489690518","1636642986","1"
"1636642986","1489690518","1"
"1489690518","1880330459","1.5"
"1880330459","1489690518","1.5"
"1489690518","2889294310","0.5"
"2889294310","1489690518","0.5"
"1880330459","2889294310","1.5"
"2889294310","1880330459","1.5"
"1489690518","1528092509","1"
"1528092509","1489690518","1"
"1528092509","1880330459","12.5"
"1880330459","1528092509","12.5"
"1511274708","1555447184","0.5"
"1555447184","1511274708","0.5"
"1511274708","2133959199","0.5"
"2133959199","1511274708","0.5"
"1555447184","2133959199","0.5"
"2133959199","1555447184","0.5"
"1511274708","1879811333","2"
"1879811333","1511274708","2"
"1511274708","2265585838","1"
"2265585838","1511274708","1"
"1512105039","1546829937","0.366667"
"1546829937","1512105039","0.366667"
"1512105039","1555447184","0.366667"
"1555447184","1512105039","0.366667"
"1512105039","1636642986","0.366667"
"1636642986","1512105039","0.366667"
"1512105039","1800782660","0.366667"
"1800782660","1512105039","0.366667"
"1512105039","2403962938","0.366667"
"2403962938","1512105039","0.366667"
"1546829937","1555447184","0.366667"
"1555447184","1546829937","0.366667"
"1546829937","1636642986","0.366667"
"1636642986","1546829937","0.366667"
"1546829937","1800782660","0.366667"
"1800782660","1546829937","0.366667"
"1546829937","2403962938","0.366667"
"2403962938","1546829937","0.366667"
"1555447184","1800782660","0.366667"
"1800782660","1555447184","0.366667"
"1555447184","2403962938","0.366667"
"2403962938","1555447184","0.366667"
"1636642986","1800782660","0.366667"
"1800782660","1636642986","0.366667"
"1800782660","2403962938","0.366667"
"2403962938","1800782660","0.366667"
"1512105039","2171900240","0.166667"
"2171900240","1512105039","0.166667"
"1546829937","2171900240","1.16667"
"2171900240","1546829937","1.16667"
"1555447184","2171900240","0.166667"
"2171900240","1555447184","0.166667"
"1636642986","2171900240","0.166667"
"2171900240","1636642986","0.166667"
"1800782660","2171900240","0.166667"
"2171900240","1800782660","0.166667"
"2171900240","2403962938","1.16667"
"2403962938","2171900240","1.16667"
"1528092509","1879811333","0.5"
"1879811333","1528092509","0.5"
"1879811333","1880330459","0.5"
"1880330459","1879811333","0.5"
"1528092509","1569700522","1"
"1569700522","1528092509","1"
"1569700522","1880330459","1"
"1880330459","1569700522","1"
"1546829937","2121511035","1"
"2121511035","1546829937","1"
"1553436273","1577965722","28.5"
"1577965722","1553436273","28.5"
"1553436273","2064682298","0.5"
"2064682298","1553436273","0.5"
"1577965722","2064682298","0.5"
"2064682298","1577965722","0.5"
"1565240247","1910578190","0.5"
"1910578190","1565240247","0.5"
"1565240247","2152395348","0.5"
"2152395348","1565240247","0.5"
"1910578190","2152395348","0.5"
"2152395348","1910578190","0.5"
"1565240247","1879811333","0.5"
"1879811333","1565240247","0.5"
"1565240247","2170454550","0.5"
"2170454550","1565240247","0.5"
"1879811333","2170454550","0.833333"
"2170454550","1879811333","0.833333"
"1569700522","1642866372","10"
"1642866372","1569700522","10"
"1742825975","1879811333","0.333333"
"1879811333","1742825975","0.333333"
"1742825975","1910578190","0.333333"
"1910578190","1742825975","0.333333"
"1742825975","2170454550","1.33333"
"2170454550","1742825975","1.33333"
"1879811333","1910578190","0.333333"
"1910578190","1879811333","0.333333"
"1910578190","2170454550","0.333333"
"2170454550","1910578190","0.333333"
"1800782660","2121511035","1"
"2121511035","1800782660","1"
"1800782660","2113472914","0.5"
"2113472914","1800782660","0.5"
"1800782660","2164775271","0.5"
"2164775271","1800782660","0.5"
"2113472914","2164775271","14.5"
"2164775271","2113472914","14.5"
"1879811333","88262169","1"
"88262169","1879811333","1"
"1976081865","1999644587","1"
"1999644587","1976081865","1"
"1976081865","2133959199","0.5"
"2133959199","1976081865","0.5"
"1976081865","2403962938","0.5"
"2403962938","1976081865","0.5"
"2133959199","2403962938","0.5"
"2403962938","2133959199","0.5"
"1976081865","2152395348","0.5"
"2152395348","1976081865","0.5"
"1976081865","2170454550","0.5"
"2170454550","1976081865","0.5"
"2152395348","2170454550","6.91667"
"2170454550","2152395348","6.91667"
"1976081865","88262169","1"
"88262169","1976081865","1"
"1999644587","2147693208","1"
"2147693208","1999644587","1"
"2121511035","2171900240","1"
"2171900240","2121511035","1"
"2152395348","2265585838","5.66667"
"2265585838","2152395348","5.66667"
"2152395348","2889294310","2.08333"
"2889294310","2152395348","2.08333"
"2170454550","2265585838","6.91667"
"2265585838","2170454550","6.91667"
"2170454550","2889294310","4.16667"
"2889294310","2170454550","4.16667"
"2265585838","2889294310","2.08333"
"2889294310","2265585838","2.08333"
"2152395348","2610454513","0.5"
"2610454513","2152395348","0.5"
"2610454513","2889294310","17.8333"
"2889294310","2610454513","17.8333"
"2152395348","2346595174","0.583333"
"2346595174","2152395348","0.583333"
"2152395348","2757322565","0.25"
"2757322565","2152395348","0.25"
"2170454550","2346595174","1.16667"
"2346595174","2170454550","1.16667"
"2170454550","2757322565","1.33333"
"2757322565","2170454550","1.33333"
"2346595174","2757322565","0.833333"
"2757322565","2346595174","0.833333"
"2346595174","2889294310","2.16667"
"2889294310","2346595174","2.16667"
"2757322565","2889294310","0.833333"
"2889294310","2757322565","0.833333"
"2265585838","2346595174","0.583333"
"2346595174","2265585838","0.583333"
"2152395348","2759125974","0.5"
"2759125974","2152395348","0.5"
"2759125974","2889294310","6.83333"
"2889294310","2759125974","6.83333"
"2265585838","2757322565","0.75"
"2757322565","2265585838","0.75"
"2265585838","2610454513","1"
"2610454513","2265585838","1"
"2346595174","2610454513","0.333333"
"2610454513","2346595174","0.333333"
"2346595174","2759125974","0.333333"
"2759125974","2346595174","0.333333"
"2610454513","2759125974","5.33333"
"2759125974","2610454513","5.33333"
