"320896","1999","28","5"
"105450126","2004","13","2"
"96240856","2001","1","8"
"973713480","2012","26","3"
"987806390","2013","4","4"
"989143841","2013","11","4"
"952423007","2014","2","4"
"1551358342","2009","82","4"
"1551465988","2010","65","4"
"1043933115","2013","4","4"
"1558021263","2004","11","2"
"1928212524","2014","6","3"
"1874461751","2004","82","1"
"1935411642","2010","94","3"
"1911897056","2004","187","7"
"1763776390","2005","79","5"
"1895368551","2003","29","2"
"2030059876","2004","19","1"
"2108375893","1992","73","2"
"2110631345","1994","401","12"
"2153546617","2009","91","4"
"2145170453","2011","12","3"
"2200593589","2009","46","2"
"2196896409","2004","33","1"
"2208448169","2009","65","3"
"2287926776","2005","24","2"
"2346054422","2014","2","3"
"2347105312","2014","3","5"
"2529415520","2016","2","3"
"2528485599","2015","3","3"
"2654913310","2004","0","1"
"2752800799","2004","0","2"
"2923253135","2004","0","1"
"2951936395","2009","0","4"
"2953266679","2011","7","3"
