"101651974","2004","39","1"
"1003315411","2011","24","1"
"1004693513","2006","21","1"
"1029455055","2010","47","1"
"1494914618","2005","46","1"
"1579776950","2006","120","2"
"2200875769","2008","75","2"
"2204180864","2007","28","3"
"2273526922","2006","2","1"
"2206293141","2010","8","1"
"2225656278","2008","16","1"
"2241864069","2006","24","1"
"2270717260","2008","15","2"
"2275583700","2008","8","2"
"2288139484","2011","17","1"
"2281270138","2007","16","1"
"2327846479","2012","8","1"
"2345801631","2007","17","1"
"2346442515","2004","75","1"
"2337500572","2009","4","1"
"2406741882","2008","16","2"
"2407256072","2003","69","1"
"2399294948","2010","13","1"
"2404987465","2010","20","1"
"2408901764","2010","3","2"
"2400552858","2006","14","1"
