"49961862","2012","0","1"
"1542814573","2015","0","1"
"1533979895","2006","0","1"
"1490605716","2005","5","3"
"1500233114","2007","1","1"
"1492123846","2011","18","2"
"1501504283","2000","5","2"
"1577217472","2005","0","1"
"1799118813","2005","0","1"
"1905332472","2011","0","1"
"1905839820","2011","2","1"
"1845998982","2010","3","1"
"1854876390","2001","2","1"
"1591224080","2010","12","1"
"2011847223","2004","8","2"
"2070008626","2010","70","3"
"2111767571","2008","63","2"
"2141958877","2004","95","2"
"2121074361","2005","27","1"
"2112709957","2011","6","1"
"2109748379","2012","5","3"
"2142604752","2008","24","3"
"2136435783","2012","3","3"
"2130889662","2013","6","1"
"2107408097","2005","17","3"
"2128346661","2005","8","1"
"2123007113","2011","97","1"
"2147793353","2008","134","3"
"2153894870","2012","1","3"
"2145655634","2010","18","2"
"2167498641","2006","36","2"
"2164726402","2006","32","2"
"2571272038","2000","0","2"
"2772225408","2004","61","3"
"2739184931","2012","1","1"
