"157581930","2010","4","1"
"91094420","2002","14","4"
"92710119","1992","11","2"
"115300927","1995","0","1"
"133922672","2003","0","1"
"119697143","2003","27","2"
"170546238","2001","17","1"
"1518806988","1999","95","2"
"1519907596","2000","33","3"
"1494382270","2002","3","1"
"1487011636","1997","79","2"
"1567588492","2000","40","2"
"1579942021","1998","104","1"
"1984402586","2011","12","6"
"1989747167","2014","17","1"
"2026024665","1994","140","2"
"2038726607","1995","63","1"
"2041077186","1999","52","2"
"2042868583","2005","18","3"
"2042928095","2007","1","7"
"2077933309","2006","10","4"
"2058697244","2004","16","5"
"2096703297","1997","2","2"
"2096959744","2003","19","1"
"2100031556","1993","2","4"
"2097860522","2012","37","1"
"2129112773","1995","3","2"
"2109083178","1992","15","1"
"2119561753","2007","24","1"
"2107693920","2009","0","1"
"2113952707","2013","14","1"
"2518525545","2001","1","1"
"2591667268","2003","0","1"
