"838060996","2014","10","4"
"1574183582","2010","0","2"
"1973288284","2011","8","5"
"1983958448","2012","51","2"
"2005988094","2010","69","4"
"2020111805","2009","4","1"
"2073216087","2009","55","2"
"2068148784","2015","28","4"
"2096498985","2008","6","1"
"2093522839","2014","31","5"
"2098331493","2007","246","2"
"2135134185","2008","17","1"
"2123627620","2008","11","3"
"2135577024","2008","503","3"
"2106063091","2005","64","1"
"2135669960","2008","3","2"
"2121061453","2012","20","3"
"2119149536","2011","55","2"
"2111219324","2011","40","4"
"2150610799","2013","31","4"
"2167529291","2014","9","3"
"2155595639","2012","60","3"
"2164562259","2013","7","2"
"2262179892","2016","15","1"
"2409958836","2016","4","4"
"2440969235","2016","2","5"
"2575460263","2016","0","3"
"2952989313","2012","0","3"
"3013671164","2020","0","1"
