"102249687","2053129230","1"
"2053129230","102249687","1"
"102249687","2101161250","1.75"
"2101161250","102249687","1.75"
"102249687","2102729946","0.666667"
"2102729946","102249687","0.666667"
"102249687","2152240294","1.66667"
"2152240294","102249687","1.66667"
"102249687","55656182","0.666667"
"55656182","102249687","0.666667"
"2102729946","2152240294","0.666667"
"2152240294","2102729946","0.666667"
"2102729946","55656182","1.69683"
"55656182","2102729946","1.69683"
"2152240294","55656182","0.666667"
"55656182","2152240294","0.666667"
"102249687","2003515726","0.25"
"2003515726","102249687","0.25"
"102249687","2949157128","0.25"
"2949157128","102249687","0.25"
"102249687","2963638209","0.75"
"2963638209","102249687","0.75"
"2003515726","2101161250","1.19048"
"2101161250","2003515726","1.19048"
"2003515726","2949157128","6.44048"
"2949157128","2003515726","6.44048"
"2003515726","2963638209","0.860847"
"2963638209","2003515726","0.860847"
"2101161250","2949157128","1.19048"
"2949157128","2101161250","1.19048"
"2101161250","2963638209","6.16825"
"2963638209","2101161250","6.16825"
"2949157128","2963638209","0.82381"
"2963638209","2949157128","0.82381"
"102249687","2030062409","0.5"
"2030062409","102249687","0.5"
"102249687","2035808430","0.5"
"2035808430","102249687","0.5"
"2030062409","2035808430","0.5"
"2035808430","2030062409","0.5"
"102675253","2131687207","0.333333"
"2131687207","102675253","0.333333"
"102675253","2166239554","3.83333"
"2166239554","102675253","3.83333"
"102675253","2572486063","1.08333"
"2572486063","102675253","1.08333"
"2131687207","2166239554","0.333333"
"2166239554","2131687207","0.333333"
"2131687207","2572486063","0.333333"
"2572486063","2131687207","0.333333"
"2166239554","2572486063","0.333333"
"2572486063","2166239554","0.333333"
"102675253","2098255221","2.75"
"2098255221","102675253","2.75"
"102675253","1523227732","4.25"
"1523227732","102675253","4.25"
"102675253","2011382740","2.25"
"2011382740","102675253","2.25"
"1523227732","2011382740","2.25"
"2011382740","1523227732","2.25"
"1523227732","2166239554","5.5"
"2166239554","1523227732","5.5"
"1523227732","2098255221","0.25"
"2098255221","1523227732","0.25"
"1523227732","2572486063","0.25"
"2572486063","1523227732","0.25"
"2011382740","2098255221","0.25"
"2098255221","2011382740","0.25"
"2011382740","2572486063","0.583333"
"2572486063","2011382740","0.583333"
"2098255221","2572486063","2.25"
"2572486063","2098255221","2.25"
"102675253","30166824","0.5"
"30166824","102675253","0.5"
"102675253","31227757","0.5"
"31227757","102675253","0.5"
"30166824","31227757","0.5"
"31227757","30166824","0.5"
