"1499433765","1994386278","0.416667"
"1994386278","1499433765","0.416667"
"1499433765","2157422963","0.416667"
"2157422963","1499433765","0.416667"
"1499433765","2255491979","0.416667"
"2255491979","1499433765","0.416667"
"1499433765","2547306460","0.416667"
"2547306460","1499433765","0.416667"
"1994386278","2157422963","0.916667"
"2157422963","1994386278","0.916667"
"1994386278","2255491979","0.416667"
"2255491979","1994386278","0.416667"
"1994386278","2547306460","0.416667"
"2547306460","1994386278","0.416667"
"2157422963","2255491979","0.416667"
"2255491979","2157422963","0.416667"
"2157422963","2547306460","0.416667"
"2547306460","2157422963","0.416667"
"2255491979","2547306460","2.08333"
"2547306460","2255491979","2.08333"
"1499433765","1509841269","0.166667"
"1509841269","1499433765","0.166667"
"1499433765","2435096764","0.166667"
"2435096764","1499433765","0.166667"
"1509841269","1994386278","0.166667"
"1994386278","1509841269","0.166667"
"1509841269","2157422963","0.166667"
"2157422963","1509841269","0.166667"
"1509841269","2255491979","2.5"
"2255491979","1509841269","2.5"
"1509841269","2435096764","0.166667"
"2435096764","1509841269","0.166667"
"1509841269","2547306460","0.5"
"2547306460","1509841269","0.5"
"1994386278","2435096764","0.166667"
"2435096764","1994386278","0.166667"
"2157422963","2435096764","0.166667"
"2435096764","2157422963","0.166667"
"2255491979","2435096764","3"
"2435096764","2255491979","3"
"2435096764","2547306460","1.5"
"2547306460","2435096764","1.5"
"1509841269","2298649252","0.5"
"2298649252","1509841269","0.5"
"1509841269","2413787828","0.5"
"2413787828","1509841269","0.5"
"2298649252","2413787828","29.5"
"2413787828","2298649252","29.5"
"1509841269","2405670011","0.5"
"2405670011","1509841269","0.5"
"2255491979","2405670011","0.5"
"2405670011","2255491979","0.5"
"1509841269","2891748453","0.5"
"2891748453","1509841269","0.5"
"2255491979","2891748453","0.5"
"2891748453","2255491979","0.5"
"1509841269","2293670094","0.333333"
"2293670094","1509841269","0.333333"
"2255491979","2293670094","1.16667"
"2293670094","2255491979","1.16667"
"2293670094","2547306460","0.666667"
"2547306460","2293670094","0.666667"
"1513818121","2157422963","1"
"2157422963","1513818121","1"
"1525036405","1994386278","0.5"
"1994386278","1525036405","0.5"
"1525036405","2157422963","0.5"
"2157422963","1525036405","0.5"
"1549691686","1601652700","13.5"
"1601652700","1549691686","13.5"
"1549691686","955680555","15"
"955680555","1549691686","15"
"1601652700","955680555","6.5"
"955680555","1601652700","6.5"
"1549691686","2557147966","0.5"
"2557147966","1549691686","0.5"
"2557147966","955680555","0.5"
"955680555","2557147966","0.5"
"2293670094","2435096764","0.833333"
"2435096764","2293670094","0.833333"
"2256340024","955680555","10"
"955680555","2256340024","10"
"2298649252","955680555","6"
"955680555","2298649252","6"
"2413787828","955680555","1"
"955680555","2413787828","1"
"2298649252","2557147966","1"
"2557147966","2298649252","1"
"2413787828","2557147966","2"
"2557147966","2413787828","2"
"2305725295","2401474252","9"
"2401474252","2305725295","9"
"2413787828","2420649072","17"
"2420649072","2413787828","17"
