"110036844","228954308","1"
"228954308","110036844","1"
"12579158","1833443097","2.2"
"1833443097","12579158","2.2"
"12579158","1967256163","4.03333"
"1967256163","12579158","4.03333"
"12579158","201905013","5.53333"
"201905013","12579158","5.53333"
"12579158","2106348264","2.9"
"2106348264","12579158","2.9"
"12579158","2156146735","0.4"
"2156146735","12579158","0.4"
"1833443097","1967256163","0.533333"
"1967256163","1833443097","0.533333"
"1833443097","201905013","1.53333"
"201905013","1833443097","1.53333"
"1833443097","2106348264","2.95"
"2106348264","1833443097","2.95"
"1833443097","2156146735","0.2"
"2156146735","1833443097","0.2"
"1967256163","201905013","1.03333"
"201905013","1967256163","1.03333"
"1967256163","2106348264","0.2"
"2106348264","1967256163","0.2"
"1967256163","2156146735","3.4"
"2156146735","1967256163","3.4"
"201905013","2106348264","9.36667"
"2106348264","201905013","9.36667"
"201905013","2156146735","0.2"
"2156146735","201905013","0.2"
"2106348264","2156146735","0.4"
"2156146735","2106348264","0.4"
"12579158","1999570334","4.08333"
"1999570334","12579158","4.08333"
"12579158","2118772321","2.25"
"2118772321","12579158","2.25"
"1999570334","2118772321","4.95"
"2118772321","1999570334","4.95"
"12579158","2069758840","4.33333"
"2069758840","12579158","4.33333"
"1833443097","2069758840","4.33333"
"2069758840","1833443097","4.33333"
"2069758840","2106348264","3.78333"
"2106348264","2069758840","3.78333"
"12579158","1872874318","0.2"
"1872874318","12579158","0.2"
"12579158","2150998664","0.2"
"2150998664","12579158","0.2"
"12579158","228954308","0.2"
"228954308","12579158","0.2"
"1872874318","2106348264","0.2"
"2106348264","1872874318","0.2"
"1872874318","2150998664","1.61667"
"2150998664","1872874318","1.61667"
"1872874318","2156146735","3.95"
"2156146735","1872874318","3.95"
"1872874318","228954308","0.2"
"228954308","1872874318","0.2"
"2106348264","2150998664","0.2"
"2150998664","2106348264","0.2"
"2106348264","228954308","0.2"
"228954308","2106348264","0.2"
"2150998664","2156146735","4.15"
"2156146735","2150998664","4.15"
"2150998664","228954308","0.7"
"228954308","2150998664","0.7"
"2156146735","228954308","0.533333"
"228954308","2156146735","0.533333"
"1967256163","1999570334","0.5"
"1999570334","1967256163","0.5"
"12579158","1483640084","1"
"1483640084","12579158","1"
"1483640084","1999570334","3.11667"
"1999570334","1483640084","3.11667"
"1483640084","2118772321","1.36667"
"2118772321","1483640084","1.36667"
"1999570334","2069758840","6.28333"
"2069758840","1999570334","6.28333"
"12579158","1578374869","0.666667"
"1578374869","12579158","0.666667"
"1483640084","1578374869","5.28333"
"1578374869","1483640084","5.28333"
"1483640084","2069758840","0.95"
"2069758840","1483640084","0.95"
"1483640084","2106348264","0.7"
"2106348264","1483640084","0.7"
"1578374869","1999570334","2.78333"
"1999570334","1578374869","2.78333"
"1578374869","2069758840","0.95"
"2069758840","1578374869","0.95"
"1578374869","2106348264","0.7"
"2106348264","1578374869","0.7"
"1578374869","2118772321","3.53333"
"2118772321","1578374869","3.53333"
"1999570334","2106348264","2.2"
"2106348264","1999570334","2.2"
"2069758840","2118772321","1.7"
"2118772321","2069758840","1.7"
"2106348264","2118772321","1.2"
"2118772321","2106348264","1.2"
"201905013","2069758840","1.66667"
"2069758840","201905013","1.66667"
"201905013","2118772321","0.916667"
"2118772321","201905013","0.916667"
"1999570334","201905013","0.416667"
"201905013","1999570334","0.416667"
"1833443097","1999570334","1"
"1999570334","1833443097","1"
"141734884","2118510324","6"
"2118510324","141734884","6"
"141734884","2063526387","3"
"2063526387","141734884","3"
"2063526387","2118510324","3"
"2118510324","2063526387","3"
"1483640084","201905013","0.166667"
"201905013","1483640084","0.166667"
"1578374869","201905013","0.166667"
"201905013","1578374869","0.166667"
"1483640084","1833443097","0.416667"
"1833443097","1483640084","0.416667"
"1578374869","1833443097","1.41667"
"1833443097","1578374869","1.41667"
"1833443097","2118772321","0.416667"
"2118772321","1833443097","0.416667"
"1578374869","2156146735","0.5"
"2156146735","1578374869","0.5"
"2118772321","2156146735","3.33333"
"2156146735","2118772321","3.33333"
"1833443097","2034675437","0.333333"
"2034675437","1833443097","0.333333"
"1833443097","2047173368","0.333333"
"2047173368","1833443097","0.333333"
"1833443097","2144945022","0.333333"
"2144945022","1833443097","0.333333"
"2034675437","2047173368","0.333333"
"2047173368","2034675437","0.333333"
"2034675437","2144945022","1.83333"
"2144945022","2034675437","1.83333"
"2047173368","2144945022","3.83333"
"2144945022","2047173368","3.83333"
"1872874318","1978258711","0.166667"
"1978258711","1872874318","0.166667"
"1872874318","2063640365","0.416667"
"2063640365","1872874318","0.416667"
"1872874318","2099648828","0.666667"
"2099648828","1872874318","0.666667"
"1872874318","2105592131","0.166667"
"2105592131","1872874318","0.166667"
"1872874318","2124737733","0.166667"
"2124737733","1872874318","0.166667"
"1978258711","2063640365","0.166667"
"2063640365","1978258711","0.166667"
"1978258711","2099648828","0.166667"
"2099648828","1978258711","0.166667"
"1978258711","2105592131","0.166667"
"2105592131","1978258711","0.166667"
"1978258711","2124737733","0.5"
"2124737733","1978258711","0.5"
"1978258711","2150998664","1.16667"
"2150998664","1978258711","1.16667"
"2063640365","2099648828","0.416667"
"2099648828","2063640365","0.416667"
"2063640365","2105592131","0.166667"
"2105592131","2063640365","0.166667"
"2063640365","2124737733","0.666667"
"2124737733","2063640365","0.666667"
"2063640365","2150998664","0.666667"
"2150998664","2063640365","0.666667"
"2099648828","2105592131","1.86667"
"2105592131","2099648828","1.86667"
"2099648828","2124737733","0.5"
"2124737733","2099648828","0.5"
"2099648828","2150998664","2.95"
"2150998664","2099648828","2.95"
"2105592131","2124737733","0.166667"
"2124737733","2105592131","0.166667"
"2105592131","2150998664","0.7"
"2150998664","2105592131","0.7"
"2124737733","2150998664","0.5"
"2150998664","2124737733","0.5"
"1872874318","2118772321","1.5"
"2118772321","1872874318","1.5"
"1872874318","2022128642","0.5"
"2022128642","1872874318","0.5"
"2022128642","2150998664","3.83333"
"2150998664","2022128642","3.83333"
"1872874318","2151540693","0.25"
"2151540693","1872874318","0.25"
"2063640365","2151540693","3.75"
"2151540693","2063640365","3.75"
"2063640365","2156146735","0.25"
"2156146735","2063640365","0.25"
"2150998664","2151540693","1.33333"
"2151540693","2150998664","1.33333"
"2151540693","2156146735","0.25"
"2156146735","2151540693","0.25"
"1959387771","2063640365","5.75"
"2063640365","1959387771","5.75"
"1959387771","2165206364","0.75"
"2165206364","1959387771","0.75"
"2063640365","2165206364","2.25"
"2165206364","2063640365","2.25"
"1959387771","2151147143","0.25"
"2151147143","1959387771","0.25"
"1959387771","2151540693","0.25"
