"1498503329","1997","39","1"
"2127640118","2011","1584","12"
"2168783124","2003","1568","6"
"2176686025","2016","285","11"
"2167827709","2012","312","13"
"2165064122","2015","647","14"
"2511466595","1996","0","2"
"2558411436","2017","196","10"
"2558692177","2014","556","13"
"2517352989","2016","17","5"
"2740984310","2007","507","11"
"2786763415","2017","0","2"
"2915985519","2006","667","13"
"2916083703","2012","751","15"
"2916408032","2009","327","10"
"2916427899","2007","267","13"
"2918025614","2010","516","11"
"2950949680","2015","1","11"
