"208027513","2000","5","3"
"57018345","2010","10","2"
"91532282","1997","150","3"
"95641737","2003","13","2"
"11476253","2002","18","2"
"11842745","1998","3","3"
"64214819","2011","0","2"
"30495901","2001","0","2"
"150625557","1996","1","1"
"350000418","1996","0","2"
"580012818","2002","3","1"
"1496392418","1998","8","3"
"1487984979","2002","3","7"
"1497005094","1995","9","2"
"1514553993","2000","6","2"
"1541749646","2003","41","3"
"1479949419","2002","5","2"
"1569005969","2004","74","1"
"1488816737","2000","15","2"
"1515219868","2009","1","3"
"1515543787","2000","8","2"
"1490628103","2008","4","3"
"1563134749","2009","1","2"
"1509281861","2005","36","5"
"1509445819","2010","1","3"
"1492351469","2000","3","2"
"1501347006","2003","30","3"
"1484667479","1993","9","2"
"1528765987","2002","15","2"
"1511163861","2004","2","2"
"1529847395","2015","0","2"
"1485858653","1999","2","2"
"1575155873","2003","10","3"
"1494822125","2005","37","2"
"1530251775","2010","4","3"
"1450404840","2011","0","3"
"1576405860","2002","34","3"
"1540207466","2002","12","3"
"1513201335","2005","56","2"
"1567730817","2004","21","2"
"1577252262","1999","9","1"
"1577357382","1998","19","2"
"1930360555","1994","0","2"
"1746605173","1990","9","1"
"1932397172","2001","28","4"
"1908496814","1999","13","2"
"1805672478","1994","2","2"
"1580647336","2006","50","2"
"1816087582","1999","28","2"
"1608128494","2006","0","6"
"1590051331","2000","0","3"
"1608483370","1989","18","1"
"1702405295","2001","27","3"
"1652318383","2001","193","2"
"1708580544","2013","13","3"
"1592479693","2004","58","3"
"1592547468","2008","1","3"
"1947667608","2002","107","4"
"1584213049","2000","6","3"
"1865338280","1998","6","2"
"1593654619","1998","12","2"
"1664627577","2007","1","3"
"1980467166","2004","15","3"
"1980565479","2012","10","4"
"1975337829","2013","15","2"
"1966969112","2011","50","2"
"1981031417","2002","15","3"
"1965349589","2007","3","2"
"1975784309","2008","10","2"
"1967393321","2010","7","2"
"1969507909","1999","9","3"
"1973080017","2013","10","2"
"1967819460","1999","0","3"
"1994642127","2004","36","3"
"1999995644","2012","8","4"
"2000219982","2014","57","6"
"2009043912","2014","2","2"
"2003988948","2009","10","5"
"2009394188","2002","23","5"
"1995546950","2007","1","2"
"2004527793","2005","9","3"
"2001002317","2011","50","2"
"1997557894","1995","4","2"
"2017243320","2007","9","7"
"2024319164","2012","9","2"
"2012161082","2003","24","9"
"2021076785","2002","43","1"
"2023254025","2001","10","2"
"2030267609","1996","49","3"
"2030285894","1998","20","2"
"2032167079","2010","9","3"
"2014567105","1999","13","2"
"2015089639","2013","12","2"
"2013342142","2010","4","3"
"2031133150","2010","27","2"
"2043656323","2006","49","3"
"2052471526","2013","2","2"
"2038430060","2011","13","2"
"2049472658","2001","16","5"
"2053219460","2006","27","2"
"2042822919","2002","67","2"
"2041239340","2011","29","3"
"2046623451","2010","12","2"
