"172995687","2011","108","6"
"71739758","2011","61","2"
"47457999","2010","22","4"
"395373432","2013","4","3"
"1489690518","2004","108","10"
"1509108483","2006","36","5"
"1484056211","2011","230","2"
"1493038478","2010","11","3"
"1564275181","2004","188","4"
"1495170310","2007","23","2"
"1487156877","2005","196","5"
"1558565234","2013","15","3"
"1522474034","2004","11","3"
"1760905688","2012","5","2"
"1830428540","2012","1","8"
"2004817090","2015","68","5"
"1998629273","2009","4","10"
"2156419985","2013","15","3"
"2156480584","2009","27","3"
"2171782669","2011","6","3"
"2169080911","2010","42","3"
"2169323044","2005","28","1"
"2155115267","2005","9","3"
"2399394375","2014","2","1"
"2408193953","2013","7","4"
"2402725127","2015","1","4"
"2400340233","2013","18","4"
"2403214135","2014","22","9"
"2765822902","2017","2","3"
"2767667021","2017","1","4"
"2767821373","2017","0","3"
"2899490129","2018","3","4"
"2964743854","2006","3","3"
