"142220909","2001","0","1"
"96240856","2001","1","5"
"98612755","1999","87","1"
"1568213895","2005","29","1"
"1569148339","2003","23","1"
"1494471857","2003","22","1"
"1504218467","2008","20","2"
"1567277549","2004","97","3"
"1956339190","2005","60","1"
"1748455132","2005","40","1"
"1598205229","2010","12","1"
"2028703162","2004","7","1"
"2075827270","2001","90","1"
"2083878854","1997","4","2"
"2079112936","2007","39","2"
"2093596628","2008","12","1"
"2079557302","2008","2","2"
"2117480765","2000","33","2"
"2108940005","1994","93","1"
"2135779119","2008","13","3"
"2133672720","2007","2","2"
"2142977627","2004","71","1"
"2110488358","2010","23","2"
"2140591926","2011","5","3"
"2119953502","2003","19","1"
"2156873116","2005","6","1"
"2160963784","2012","26","10"
"2182704612","2008","0","1"
"2237576228","2004","72","1"
"2197955382","2008","19","1"
"2311134077","2014","1","1"
"2772835696","2017","3","5"
"2963741525","2017","13","5"
"3014602588","2010","0","1"
