"204909595","2007","54","1"
"138530489","2006","0","1"
"73261028","2003","17","1"
"74024549","2006","12","1"
"196112555","1998","86","1"
"976492188","2014","6","1"
"979175841","2007","5","1"
"944656979","2014","4","1"
"998514401","2011","0","1"
"1001123789","2007","2","1"
"958584199","2007","0","1"
"1009888250","2007","0","1"
"1568542230","2002","56","1"
"1533695319","2007","0","3"
"1571912949","2008","14","1"
"1553825122","2004","286","3"
"1415753652","2011","0","1"
"1419090240","2007","0","1"
"1424464724","2007","0","1"
"1548098652","2005","25","1"
"1521464082","2004","15","1"
"1486928986","2006","1","1"
"1496207446","2002","25","1"
"1578663810","2012","9","1"
"1606739206","1999","111","1"
"1813513524","1998","32","1"
"1589595987","2013","3","1"
"1608791393","2005","23","1"
"1772713605","2006","0","1"
"1601629924","2003","32","2"
"1584770030","2015","19","5"
"1975270911","2002","67","1"
"1967601791","2013","178","8"
"2002963734","2008","11","4"
"2046628754","2001","19","2"
"2056191114","2010","1","3"
"2105301439","2007","21","1"
"2117406969","2006","92","3"
"2117419094","2007","1","1"
"2132227772","2008","2","3"
"2112184526","2002","40","2"
"2183947203","2008","0","1"
"2160149182","2004","50","3"
"2182331413","2014","13","9"
"2146466202","2006","16","1"
"2210548247","2004","27","1"
"2228950546","2007","10","1"
"2222109321","2001","2","1"
"2248317161","2006","4","1"
"2248655621","2005","12","1"
"2241511838","2006","8","1"
"2250015074","2006","14","1"
"2199201860","2004","35","1"
"2292693431","2014","37","8"
"2308553642","2003","33","1"
"2395864116","2008","8","1"
"2396079635","2004","2","1"
"2410475300","2006","3","1"
"2417855281","2014","1","1"
"2538512639","2003","5","1"
"2610682858","2016","4","1"
"2594600287","2003","0","1"
"2615736885","2017","1","1"
"3021256273","2006","1","1"
