"1482947590","1592371320","5"
"1592371320","1482947590","5"
"1482947590","1735558737","4"
"1735558737","1482947590","4"
"1482947590","2126245009","1"
"2126245009","1482947590","1"
"1592371320","1735558737","4"
"1735558737","1592371320","4"
"1592371320","2126245009","1"
"2126245009","1592371320","1"
"1735558737","2126245009","3"
"2126245009","1735558737","3"
"1498509273","1596809650","1"
"1596809650","1498509273","1"
"1566114229","2124527135","5"
"2124527135","1566114229","5"
"1566114229","1819534248","1"
"1819534248","1566114229","1"
"1582133336","1943557536","5"
"1943557536","1582133336","5"
"1582133336","2083027658","0.5"
"2083027658","1582133336","0.5"
"1943557536","2083027658","0.5"
"2083027658","1943557536","0.5"
"1582133336","2119932112","3"
"2119932112","1582133336","3"
"1582133336","1958636665","0.5"
"1958636665","1582133336","0.5"
"1943557536","1958636665","0.5"
"1958636665","1943557536","0.5"
"1592371320","2163910189","1"
"2163910189","1592371320","1"
"1592371320","1819534248","1"
"1819534248","1592371320","1"
"1735558737","1819534248","1"
"1819534248","1735558737","1"
"1819534248","1958636665","2"
"1958636665","1819534248","2"
"1958636665","2119932112","2"
"2119932112","1958636665","2"
"1958636665","2142967414","1"
"2142967414","1958636665","1"
"1958636665","2111710881","1"
"2111710881","1958636665","1"
"2162558234","2163910189","1"
"2163910189","2162558234","1"
