"182630108","2015","0","1"
"1983745035","2012","32","4"
"1980505117","2012","160","12"
"1977600242","2010","49","10"
"1989527218","2000","67","1"
"2004338677","2014","13","11"
"2017481302","1999","19","5"
"2070062046","2009","122","3"
"2097421050","2012","69","9"
"2092577038","2014","40","13"
"2117285963","2010","117","13"
"2127069165","2014","17","11"
"2142332504","2011","72","16"
"2168682990","2013","19","13"
"2782730694","2012","0","12"
"1821692587","2015","62","23"
"2278422430","2016","44","20"
"2518166949","2016","26","15"
"2915632761","2018","31","7"
"2921853712","2019","3","10"
"2916857260","2017","42","19"
"2911114719","2019","16","8"
"2963624503","2019","3","8"
"2956362216","2019","2","3"
