"1513696390","1999","74","4"
"1500587849","1997","163","2"
"1540131411","1997","159","2"
"1577405484","1997","67","4"
"1802015051","1999","62","4"
"1911114269","1997","155","1"
"1911722126","2000","190","3"
"1851539452","2002","206","2"
"1590246099","1997","160","3"
"1897678295","1999","53","4"
"1923640680","1997","91","1"
"1833828354","2000","100","2"
"2123081541","1999","52","3"
"2202246636","1999","15","3"
"2260530328","2000","51","3"
"2266069230","2001","27","2"
"2299282536","2001","10","2"
"2279105136","2000","0","4"
"2401829761","2005","13","1"
