"110901978","1993","4","1"
"30625229","2008","0","1"
"66242921","2010","2","2"
"102254938","2003","13","3"
"279841946","2011","17","4"
"995043950","1998","20","5"
"1506882104","2004","55","4"
"1498906484","1994","0","1"
"1555402860","1994","136","3"
"1495363570","1997","35","1"
"1548986531","1999","437","2"
"1540340974","2004","70","4"
"1801775219","1997","86","5"
"1823987356","1994","39","3"
"1775398603","1998","123","2"
"1728315104","1996","141","4"
"1925331543","1997","2","2"
"1972013372","2008","73","3"
"1984911948","2010","19","2"
"1976557868","1997","16","2"
"1996130971","2008","35","2"
"1987576733","1993","15","1"
"1996510517","2001","470","2"
"1991723162","1993","1","2"
"1998783890","2002","196","3"
"1995437102","2004","37","3"
"1990435265","2001","20","1"
"1994085050","2001","67","3"
"2011829091","1999","34","1"
"2017616492","2009","8","4"
"2020592463","1999","11","2"
"2047599644","1999","9","2"
"2055782916","1997","13","2"
"2064505593","1998","9","2"
"2068512092","2000","12","2"
"2063899160","2006","0","5"
"2076283621","1995","14","3"
"2099581008","1999","318","2"
"2096862738","1996","57","2"
"2080653282","1999","142","4"
"2100054890","1996","80","4"
"2089511437","2008","5","3"
"2104213207","1999","5","3"
"2104236910","2002","54","4"
"2129281431","2000","1322","2"
"2126632912","2003","48","3"
"2129524385","2002","65","5"
"2112056262","2001","131","3"
"2118411843","1994","90","12"
"2127454465","1996","23","4"
"2130756530","2008","48","3"
"2116493296","2000","227","3"
"2110557355","2001","465","3"
"2125385131","2008","7","3"
"2107683037","2002","416","4"
"2140430731","2003","91","3"
"2140539965","2003","51","5"
"2131687179","1998","1759","2"
"2134743705","2005","200","4"
"2156861447","2000","12","4"
"2163041624","2003","22","2"
"2163072729","2011","59","5"
"2166549373","2011","13","2"
"2148706674","2002","308","4"
"2154900736","2001","63","3"
"2157983163","1996","37","1"
"2167333415","2005","297","4"
"2183200033","2006","0","5"
"2246669663","1998","64","2"
"2219873312","1999","186","2"
"2214651254","1998","71","5"
"2273520993","2004","11","4"
"2299471955","1997","118","1"
"2278965508","1992","2","3"
"2411418712","1997","28","4"
"2399250805","2006","1","4"
"2400162728","1999","64","2"
"2914314680","2008","0","1"
"3021423196","2002","3","3"
"1505938248","1996","9","5"
